b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	923	2	185	242	1095	48	220	2	701
61	557	12	109	389	910	79	180	11	2514
854	904	154	170	1016	1066	188	204	15	4670
390	213	80	39	740	559	149	107	18	4713
7	483	1	101	455	918	97	195	22	1050
1292	578	240	116	1482	859	282	177	30	4860
1166	481	208	98	1418	764	255	150	39	1573
792	354	150	63	1017	577	194	107	50	655
140	441	28	88	421	610	84	122	53	1584
508	691	88	124	1044	1229	189	226	64	2307
508	1162	88	217	733	1388	131	260	64	4380
516	941	91	187	743	1187	134	234	72	2081
106	72	18	14	296	263	53	49	72	2432
1404	913	265	186	1588	1112	300	224	77	1885
