b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	628	80	118	682	785	131	151	1	1314
1332	1306	262	247	1523	1548	300	295	3	226
728	469	143	90	904	710	179	141	5	1269
713	849	140	163	909	1169	180	229	5	1337
1266	1219	246	220	1500	1443	295	267	5	1674
262	1	54	0	669	393	136	76	11	1301
133	5	27	1	456	326	91	66	11	1311
109	1046	22	187	536	1424	109	264	11	1389
860	1064	155	219	1016	1294	188	264	15	352
753	371	152	75	1014	705	205	143	32	523
343	1091	67	196	477	1289	98	242	32	1301
514	401	102	79	823	744	159	141	51	664
1269	1	246	0	1488	137	291	29	67	1313
1058	1082	203	200	1492	1513	292	289	67	1387
964	885	175	164	1323	1276	250	244	71	250
350	426	65	83	618	732	117	141	77	24
357	43	67	8	618	317	117	60	77	868
346	394	64	75	618	704	117	135	77	1310
351	340	70	67	551	546	103	101	86	1719
1362	852	255	171	1576	1103	300	222	88	10
775	23	144	4	1056	327	206	70	89	1276
