b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	563	0	112	455	917	97	190	22	4191
188	54	38	10	350	823	74	160	22	4192
1	876	0	179	455	1338	97	279	22	10746
825	327	157	66	1561	1009	300	198	26	11117
861	805	175	159	1014	1032	205	203	32	6540
173	117	31	22	655	616	127	119	35	3756
173	680	31	133	677	1190	130	233	35	10199
173	978	31	197	677	1492	130	298	35	10256
1273	1	229	0	1418	146	255	26	39	6986
74	503	15	101	320	749	60	146	68	10364
1095	88	203	18	1250	499	234	103	71	9810
591	1	121	0	699	109	146	25	74	2378
516	274	104	53	699	422	146	87	74	8358
