b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	1209	238	245	1524	1488	288	298	5	332
1097	904	213	169	1230	1036	241	197	236	334
585	428	104	84	916	699	170	138	571	338
326	312	65	60	542	529	109	104	96	340
1227	832	238	165	1383	992	268	196	102	340
1120	13	240	3	1420	312	297	60	398	340
968	797	180	161	1210	1032	228	208	508	341
957	527	192	109	1092	663	216	133	927	341
491	44	93	7	715	294	139	57	102	345
1301	290	246	56	1417	419	269	81	944	345
940	1320	182	256	1183	1562	226	300	101	347
1	300	0	60	676	974	131	193	77	348
1183	1	226	0	1346	164	257	31	101	348
287	974	56	193	500	1506	96	300	773	348
500	1	96	0	698	275	132	52	773	349
