b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	195	69	42	516	389	103	83	15	1609
110	308	21	63	287	479	55	95	45	523
539	1254	106	255	698	1450	133	288	60	2989
99	1	21	0	361	274	80	60	78	2762
372	108	82	22	505	241	107	47	78	2765
725	545	155	111	999	780	210	157	78	3565
1399	183	272	35	1562	352	300	64	96	1910
85	1	19	0	633	713	129	141	97	524
355	772	72	141	642	1046	128	194	104	1841
513	449	109	91	680	652	146	136	105	2846
1	1138	0	231	122	1467	25	300	105	3433
1117	289	215	59	1540	835	300	166	119	340
1	835	0	166	213	1123	40	223	120	340
767	1	155	0	1404	1114	278	216	120	1590
6	458	1	93	167	630	30	124	183	1605
1	1190	0	231	165	1355	31	262	423	4299
366	289	77	66	689	618	138	128	531	2242
712	872	145	178	992	1332	204	274	545	361
964	137	198	31	1447	770	295	160	545	362
1	910	0	191	204	1113	42	233	546	362
1195	1051	252	218	1353	1360	285	281	645	5322
433	556	86	110	597	800	119	160	775	2760
1281	1025	231	206	1511	1396	275	276	854	1536
