b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	371	180	67	1214	518	225	97	67	12
1063	902	193	160	1563	1208	293	222	68	12
240	646	47	125	664	794	125	152	136	22
1	916	0	167	142	1316	28	245	880	25
192	676	41	127	440	794	89	152	220	42
125	834	24	160	244	1079	49	209	1055	42
275	630	44	118	417	878	74	170	1126	42
120	856	23	148	366	998	74	176	234	45
12	425	2	80	136	905	27	168	880	50
24	1135	4	228	499	1422	95	281	281	52
33	600	7	105	505	927	102	169	282	53
114	1118	17	200	293	1304	49	235	317	61
958	1124	184	200	1299	1415	251	255	1286	67
184	15	40	2	364	401	77	67	346	69
84	701	13	124	762	919	137	168	347	69
437	712	90	123	682	917	130	155	358	73
692	301	122	54	1298	849	229	153	371	75
527	849	96	153	1074	1155	200	211	526	75
77	966	15	185	425	1123	83	219	396	82
557	668	110	128	843	873	164	168	415	85
591	409	117	65	1113	966	219	167	420	86
294	43	53	6	638	749	117	126	1167	104
138	451	25	90	382	794	74	157	496	105
1010	360	173	60	1254	520	216	88	498	106
222	512	40	95	336	1018	64	194	458	108
53	918	11	175	219	1243	41	230	508	108
431	831	88	157	844	952	172	183	521	110
919	743	163	131	1438	1167	263	216	683	112
28	796	5	152	554	1106	103	215	1186	114
1141	742	217	132	1352	987	256	175	1322	116
718	757	133	139	1467	977	274	183	584	120
636	320	126	49	1103	667	215	108	596	122
1232	332	248	58	1508	450	300	81	613	127
11	633	2	119	729	996	128	181	615	127
955	1115	165	205	1462	1407	254	268	1210	127
584	961	113	177	771	1267	151	238	1332	128
320	296	57	39	703	932	133	152	634	131
94	824	15	137	377	1200	74	213	661	136
198	859	37	146	625	1122	117	197	1119	136
16	846	2	143	742	1232	135	219	1186	136
996	859	177	146	1276	1122	232	197	1319	136
237	947	44	180	813	1432	151	274	672	138
845	64	150	13	1091	228	200	46	1231	138
411	825	74	160	530	1388	98	264	1277	138
1061	8	205	1	1280	529	249	90	834	139
1042	1176	214	223	1240	1415	252	267	691	142
484	463	104	83	1478	878	283	158	695	143
479	1434	89	268	853	1582	163	298	348	152
679	922	140	176	1066	1571	213	300	762	155
680	37	126	6	800	445	152	86	809	157
878	722	168	142	1136	1335	217	253	1274	165
606	760	108	149	1106	1363	195	257	1275	165
1047	202	203	42	1385	323	271	70	813	168
5	387	1	76	1528	940	282	175	816	169
356	1442	64	266	909	1598	167	300	832	172
69	1058	11	188	431	1464	81	270	1159	172
1048	973	202	184	1280	1130	249	217	834	174
479	710	82	129	1054	932	187	170	625	177
861	599	163	110	1233	1248	223	224	1364	179
924	17	161	2	1136	603	200	106	1129	180
923	17	175	2	1126	481	212	83	1253	180
255	17	47	2	384	481	72	83	1305	180
584	8	113	1	1051	481	202	83	1332	180
608	593	100	122	1036	994	173	196	1297	183
624	924	111	165	966	1040	175	188	81	184
1245	917	247	164	1406	1040	279	188	867	184
1337	1253	251	238	1490	1423	281	271	717	188
1	1167	0	221	136	1316	27	250	880	188
834	1471	169	258	1425	1692	275	300	889	191
46	433	9	90	394	912	74	174	894	192
687	102	127	23	1242	343	231	71	836	195
676	547	134	107	1180	715	231	142	905	196
86	732	16	132	625	1025	117	193	1119	201
293	518	53	92	768	979	146	184	1127	201
1108	625	202	112	1534	876	285	163	1278	201
996	837	177	155	1276	1025	232	193	1319	201
98	477	16	86	702	876	130	163	1330	201
557	507	105	90	889	673	171	123	1338	201
1009	1228	193	238	1261	1578	240	300	1322	204
477	145	103	25	781	360	158	68	936	205
584	1265	104	223	1127	1380	205	246	1327	208
1478	822	276	157	1596	1318	300	246	1166	209
466	669	91	124	1110	1366	210	252	1332	209
