b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	504	231	97	1535	849	298	166	711	756
451	330	94	63	655	526	131	97	140	812
318	332	63	60	568	1188	114	232	120	868
698	887	140	177	958	1279	194	257	120	869
958	39	194	7	1493	968	293	190	120	870
618	1155	127	228	994	1535	203	300	103	876
618	685	126	127	909	1447	187	286	545	940
906	60	186	13	1466	863	299	179	545	941
1	876	0	182	209	1051	43	217	546	941
1164	21	223	5	1535	380	300	77	560	942
1	694	0	139	248	981	52	199	531	949
1	191	0	38	167	359	30	68	183	953
350	1287	68	252	495	1449	97	284	948	953
1	961	0	196	167	1094	30	221	183	971
305	641	56	126	769	1263	146	251	286	983
1062	630	198	126	1287	915	245	184	571	989
506	949	101	189	1012	1509	201	300	15	990
1012	1	201	0	1548	586	299	108	15	991
326	579	66	108	483	806	98	153	910	1001
