b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	603	161	114	1043	818	199	158	148	51
15	216	2	36	630	914	122	182	148	52
589	421	105	82	969	1016	180	204	158	58
777	565	142	110	1171	1230	220	248	160	63
259	556	42	111	600	1167	106	225	164	64
623	151	109	29	1464	1120	269	218	164	65
24	427	4	81	733	1200	137	230	181	77
336	251	61	51	793	803	145	153	180	78
230	382	41	74	649	970	124	189	193	88
747	636	140	129	1465	1488	271	295	193	89
502	1133	85	219	816	1545	144	300	196	91
164	844	26	166	343	1030	62	206	197	92
253	1313	45	237	461	1601	85	292	201	93
467	13	86	2	814	358	153	64	201	94
431	251	79	47	1227	653	219	123	207	96
69	1377	12	258	315	1608	57	300	216	99
942	544	170	89	1337	909	244	157	214	100
10	305	2	61	651	1229	124	237	215	101
152	1054	30	199	812	1384	155	262	223	103
741	793	135	143	1508	1288	273	236	225	104
945	1008	172	182	1159	1249	216	233	224	105
179	300	35	51	393	570	75	103	224	105
1468	297	268	63	1635	591	300	121	224	106
353	20	64	4	1503	984	286	188	246	120
320	364	56	71	648	679	121	135	253	123
0	1073	0	208	160	1236	29	240	254	125
243	29	37	6	382	168	62	31	261	128
655	1037	122	198	1281	1515	246	290	269	130
102	458	19	89	630	940	121	183	275	133
858	586	154	112	1606	1447	288	270	276	137
646	73	120	14	1205	1289	226	249	300	152
1344	0	258	0	1573	376	300	69	308	154
0	651	0	118	528	1166	99	226	311	157
801	566	148	107	1248	1002	231	191	311	158
718	328	132	66	981	563	182	111	337	169
1535	46	266	10	1709	572	300	112	344	173
251	191	42	35	650	1121	125	218	351	177
1277	723	244	139	1573	1206	299	232	356	180
214	96	34	18	451	340	76	62	369	194
355	188	64	30	991	602	185	111	380	202
693	1179	136	229	1309	1448	255	281	387	204
1341	1271	251	247	1507	1527	284	299	391	207
44	1066	8	201	364	1376	66	258	392	208
37	52	7	11	322	436	62	83	399	214
1104	416	203	77	1508	761	279	142	399	215
446	479	81	87	874	908	160	169	403	219
580	606	113	119	1024	961	187	185	408	225
282	945	53	183	502	1463	95	284	414	228
971	0	190	0	1566	269	299	50	424	236
470	76	87	13	727	588	141	122	425	237
745	1305	145	253	931	1501	181	292	425	239
325	119	60	24	679	329	123	66	426	243
6	417	1	84	854	953	160	191	427	243
69	803	13	166	260	1109	51	229	428	244
937	1028	186	200	1421	1397	281	273	452	263
486	4	84	1	1563	1134	275	206	461	272
1280	486	229	90	1633	934	295	173	462	275
164	1065	28	207	592	1541	107	300	473	279
647	143	114	30	1103	622	199	120	478	287
1264	74	231	14	1635	558	300	106	482	290
257	1414	49	265	386	1574	75	298	487	293
403	23	77	5	696	338	134	64	487	294
998	95	184	18	1519	669	284	128	493	298
158	249	25	48	304	400	55	80	197	303
47	707	7	141	845	1324	169	265	505	308
22	973	4	188	512	1327	93	252	514	311
203	499	38	100	626	894	116	177	550	333
1053	157	186	30	1189	298	211	56	618	343
458	9	83	2	668	318	121	58	636	357
793	12	138	2	1491	1042	263	195	638	360
1062	1106	183	208	1404	1478	247	279	639	360
159	0	30	0	398	253	75	49	640	362
622	1335	113	245	1006	1601	187	297	653	369
486	338	95	67	833	986	163	189	657	372
330	0	60	0	463	159	87	31	659	374
959	204	168	40	1656	1029	296	198	664	377
1009	476	194	96	1201	618	231	124	682	393
583	1165	105	216	1142	1564	207	290	697	401
640	742	120	140	972	1136	185	215	710	411
0	604	0	111	305	1066	58	199	713	415
1077	980	189	188	1508	1260	275	244	717	418
522	960	100	179	1169	1602	215	297	721	419
1054	667	187	135	1265	1093	231	221	727	422
707	349	137	66	1191	904	227	175	729	424
706	351	125	67	1500	1091	272	213	734	427
910	934	173	182	1570	1249	300	242	738	429
248	1172	46	220	588	1377	103	256	740	431
773	834	139	156	1150	1191	210	227	745	437
595	865	109	166	947	1252	176	235	746	439
480	285	88	56	1354	1512	259	300	751	444
543	1296	93	252	1001	1515	179	293	755	448
593	115	94	22	1423	1331	253	258	759	453
791	350	150	69	950	743	181	147	760	454
1219	392	233	77	1481	648	285	128	760	455
5	362	1	75	610	1003	115	195	761	456
807	51	150	7	1438	852	273	166	761	457
190	574	35	103	836	1279	150	230	790	471
422	453	81	92	684	685	129	134	794	474
1232	103	219	20	1595	312	286	59	796	476
570	994	109	200	828	1306	159	264	797	477
1158	652	222	129	1469	977	286	195	798	479
0	1367	0	270	155	1517	30	300	800	480
0	249	0	45	444	750	87	149	801	481
568	353	106	64	827	701	157	135	805	484
1264	245	242	47	1594	675	300	123	826	500
0	1272	0	244	317	1581	56	300	843	513
1257	88	218	19	1598	387	289	82	845	518
512	507	93	93	1314	1325	246	250	852	523
728	1200	130	232	957	1406	171	271	32	526
1193	1236	207	238	1310	1396	229	269	857	526
146	635	23	118	341	848	57	155	867	531
1224	345	228	61	1532	692	290	130	870	535
675	9	110	1	1110	680	189	128	873	536
312	8	65	1	1649	1065	297	188	875	539
1198	291	225	58	1511	871	294	185	879	545
514	534	95	101	1311	1500	245	294	883	547
87	0	17	0	578	750	107	141	894	558
960	57	173	9	1467	555	260	100	896	559
1214	430	219	81	1585	888	290	168	898	561
958	1103	177	222	1281	1478	240	295	902	565
256	1059	44	202	472	1287	83	243	906	568
1271	1018	233	200	1523	1446	284	284	911	576
443	5	80	1	1043	738	198	147	912	578
21	243	3	44	661	795	123	146	915	580
157	439	30	81	560	970	104	184	916	581
59	853	11	163	367	1187	69	229	919	582
657	1099	117	212	829	1268	149	244	911	584
339	47	63	8	975	912	185	176	920	584
51	1247	10	239	520	1564	96	300	922	585
1044	920	196	175	1295	1085	239	206	926	588
842	824	166	167	1501	1266	277	247	931	592
852	1262	160	234	1170	1619	218	300	935	596
905	290	172	56	1401	570	263	109	956	603
792	273	150	51	1002	415	190	78	957	604
0	669	0	128	496	1319	85	241	967	609
228	1356	47	272	630	1474	123	297	971	610
688	261	125	52	1459	1040	280	202	974	613
1257	242	246	52	1518	534	297	111	976	615
1420	12	265	2	1591	184	300	34	985	623
1161	614	224	134	1453	1093	275	223	1005	636
774	372	138	70	1495	1026	282	196	1011	644
78	70	14	12	650	883	121	172	1024	656
190	719	35	132	686	1143	125	217	1025	658
407	1049	78	205	1114	1533	217	300	1031	668
1114	0	217	0	1331	263	258	52	1031	669
