b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	426	231	84	1538	849	299	164	106	4
37	365	6	78	503	831	95	171	107	5
176	552	35	109	422	818	83	163	116	8
619	0	111	0	1075	582	199	122	158	15
805	625	147	115	1223	1010	223	191	195	22
237	574	46	110	525	858	98	161	203	24
74	0	13	0	474	352	80	60	216	26
910	225	180	43	1081	394	212	76	234	30
145	394	24	76	473	718	82	134	235	30
165	458	33	92	685	999	130	199	238	31
345	457	63	83	1503	1180	286	223	246	33
1367	1360	263	261	1540	1531	296	293	247	33
0	34	0	6	189	234	39	47	248	34
106	138	21	27	289	307	57	62	249	35
92	1059	17	204	630	1459	121	280	275	39
905	412	162	77	1606	1163	288	215	276	40
532	17	100	4	1075	542	201	103	300	45
477	386	91	74	1248	863	231	165	311	46
718	143	132	25	1012	442	188	82	337	50
1121	984	223	179	1518	1238	293	225	387	60
1333	1013	250	192	1538	1287	290	247	391	61
272	12	49	2	867	525	156	97	392	62
657	701	121	131	957	1009	170	189	398	62
282	465	53	84	480	819	91	154	414	66
0	164	0	32	277	325	50	62	427	70
486	376	84	71	1127	1099	195	201	461	79
496	632	94	114	634	783	120	143	486	86
868	865	162	168	1095	1305	203	249	498	90
22	886	4	165	512	1264	93	233	514	94
327	676	67	126	1034	1457	210	284	520	96
729	674	119	122	1026	1025	179	197	596	3
1150	1123	204	212	1566	1534	286	295	618	106
798	550	139	103	1306	1000	234	185	638	114
136	48	25	10	366	296	69	59	640	115
0	929	0	183	449	1161	77	226	681	128
1041	760	185	153	1265	1046	231	211	727	142
84	881	17	171	775	1294	145	251	739	145
994	995	177	178	1161	1171	213	215	745	147
358	262	64	52	974	1073	177	207	751	151
101	130	19	25	509	418	97	81	761	158
730	523	148	99	1465	1408	281	265	771	161
422	295	81	62	629	536	119	107	794	167
0	56	0	14	180	239	34	49	800	170
495	1158	91	229	685	1299	130	258	805	170
230	923	43	181	668	1368	116	262	836	180
214	0	37	0	618	262	117	52	837	181
299	595	48	111	737	933	120	171	867	189
1193	219	222	40	1532	580	290	111	870	190
633	689	118	132	1162	929	218	181	883	193
1139	916	185	166	1808	1387	297	258	900	200
382	217	70	38	678	511	125	90	926	210
829	602	153	107	1339	1198	238	225	927	210
1091	24	204	5	1380	324	254	65	934	212
883	705	166	134	1170	1013	218	191	935	213
108	1089	21	204	461	1401	88	264	936	213
180	397	32	79	733	982	135	195	1024	242
65	240	11	49	293	590	53	116	1027	244
348	1000	65	198	1120	1510	218	300	1031	245
