b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	541	130	102	967	750	173	141	32	43
1049	380	188	79	1447	740	269	153	200	11
19	740	4	153	275	939	49	189	201	11
1141	183	224	36	1519	557	300	110	490	17
585	784	107	152	709	977	133	191	704	27
25	212	6	43	243	460	48	90	773	30
1213	1330	210	250	1459	1570	261	300	845	39
564	431	96	86	1570	1490	287	300	850	41
0	74	0	15	1265	1597	221	300	851	42
1265	0	221	0	1549	350	276	68	851	43
1193	577	207	108	1316	735	230	138	857	43
1224	725	228	143	1494	1103	282	220	870	44
675	194	110	35	879	408	148	77	873	46
35	640	6	128	685	1432	130	281	963	52
866	287	160	57	1471	881	274	171	1016	59
632	1108	121	220	988	1496	195	300	1031	60
988	0	195	0	1290	343	251	66	1031	61
