b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	88	20	19	498	627	93	127	179	9
1049	246	188	51	1447	624	269	130	200	11
5	1068	1	213	845	1523	163	300	489	31
395	621	74	118	855	1201	165	234	490	33
1318	14	260	3	1519	241	300	49	490	35
1220	1201	234	243	1515	1496	290	300	524	58
613	115	116	23	797	306	148	57	536	61
536	564	99	114	709	843	133	169	704	87
1077	1139	189	238	1412	1438	255	300	717	88
1320	434	242	94	1601	750	300	161	770	99
41	559	9	128	582	1378	119	300	783	107
1275	1348	222	268	1422	1493	253	300	845	140
1181	61	213	13	1614	612	296	132	850	143
808	1040	143	204	963	1183	172	231	32	146
632	919	121	189	1399	1436	270	292	1031	202
