b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1518	466	266	94	1691	705	300	143	83	16
909	249	165	47	1520	490	282	95	127	67
1001	738	194	142	1342	1159	265	229	109	102
12	593	2	112	458	972	77	176	216	205
1198	506	245	98	1500	762	300	146	325	362
657	125	121	27	957	432	170	84	398	458
247	39	45	8	620	281	117	54	414	480
388	193	67	37	940	815	170	152	417	486
66	844	12	172	324	1069	64	220	448	535
743	1092	131	198	1254	1322	221	240	461	574
496	1114	94	212	634	1253	120	239	486	618
394	332	71	64	525	468	99	94	524	695
1306	459	251	88	1501	945	291	182	532	702
613	387	116	84	797	583	148	117	536	707
1245	796	221	152	1466	1051	266	203	717	962
1228	443	214	90	1407	627	250	127	759	1062
1364	603	244	120	1649	879	297	173	766	1076
1078	1131	205	217	1257	1325	242	257	781	1106
17	812	4	162	507	1480	104	295	783	1112
489	356	98	66	843	797	163	152	807	1166
1033	432	194	84	1550	851	288	163	811	1177
956	60	184	10	1238	319	243	64	812	1178
431	425	82	79	1003	885	189	170	814	1191
500	215	102	41	725	618	147	126	828	1226
1283	10	224	2	1598	276	289	62	845	1273
581	80	99	16	1634	1217	300	245	850	1283
0	1217	0	245	272	1505	49	299	851	1283
276	11	50	3	1549	1340	276	258	851	1284
1052	622	188	123	1234	806	220	156	866	1300
272	922	49	176	770	1344	139	258	858	1303
5	174	1	33	550	440	102	86	859	1304
94	918	18	178	719	1551	137	299	919	1484
1237	1086	224	208	1610	1479	297	285	922	1490
42	603	8	124	693	1202	125	230	922	1491
139	1348	27	258	342	1575	65	300	923	1491
829	216	153	42	1116	487	198	96	927	1502
620	407	117	81	1351	1104	254	211	928	1508
1394	131	262	26	1586	492	300	93	928	1509
1059	86	203	19	1501	542	277	102	931	1516
1091	472	204	95	1448	826	269	166	934	1519
231	711	43	140	963	1447	181	273	947	1532
905	931	172	191	1405	1246	264	251	956	1560
449	759	89	141	1157	1221	223	239	1005	1657
1262	835	232	163	1401	976	257	188	1009	1671
153	764	32	155	692	1392	136	280	1021	1704
407	234	78	42	1107	892	216	176	1031	1745
534	432	106	84	883	772	181	157	288	3484
1232	437	233	91	1574	759	300	156	286	5519
0	759	0	156	654	1436	128	291	287	5519
827	118	167	23	1119	416	227	82	287	5520
