b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	15	166	3	1118	254	213	54	957	14
1283	66	251	13	1526	283	294	48	268	20
984	1151	184	226	1421	1501	271	300	286	119
0	131	0	26	1092	894	222	182	287	120
1041	743	195	139	1499	1176	287	226	627	235
714	0	132	0	993	288	176	51	398	413
684	316	129	58	1274	863	239	168	380	424
1173	175	215	38	1641	661	299	130	921	505
829	98	153	22	1105	359	197	75	927	509
1091	721	204	149	1380	1021	254	209	934	509
1316	556	241	107	1584	835	296	164	770	1379
63	1084	10	226	393	1431	77	297	623	1958
23	468	4	92	855	1470	165	288	489	2870
