b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1197	93	221	634	1353	120	251	486	7700
335	1420	57	249	593	1593	105	280	672	8890
126	878	23	178	460	1294	91	263	623	10046
25	959	6	193	243	1167	48	232	773	12411
853	742	160	138	1294	974	237	179	583	13613
1238	501	228	105	1362	624	254	131	182	13744
643	945	118	181	957	1268	170	242	398	14140
829	1242	153	221	1105	1503	197	274	927	14142
971	1385	183	251	1178	1583	217	285	583	15030
913	741	173	142	1178	1033	225	199	957	15332
913	1151	173	217	1178	1445	225	276	957	15752
