b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1558	274	273	54	1691	411	300	82	83	4976
970	165	192	33	1455	857	295	174	146	50
762	666	148	134	1065	1049	212	215	146	940
1049	703	188	139	1460	1108	272	222	200	69
175	229	31	48	1343	1442	261	294	268	98
1374	577	261	114	1554	727	300	146	279	115
1219	628	230	132	1574	896	300	187	286	109
0	896	0	187	654	1310	128	270	287	109
736	0	149	0	1092	334	222	68	287	110
531	403	105	82	974	891	200	189	288	110
579	187	105	38	819	497	152	103	309	124
235	516	46	101	756	1424	152	277	312	1969
1345	807	263	160	1527	993	299	197	321	135
639	340	127	69	848	544	173	115	325	139
0	686	0	144	154	845	31	175	325	141
0	953	0	187	236	1227	46	243	326	138
638	951	117	197	957	1279	170	259	398	171
318	831	59	166	634	1407	119	273	430	189
484	1262	91	248	778	1518	145	298	486	214
1100	799	199	160	1631	1309	300	260	488	215
202	0	37	0	855	602	165	119	489	216
324	435	66	88	760	1062	157	217	520	253
818	709	138	129	1291	1266	225	235	596	4
900	80	159	15	1024	387	181	72	597	4
12	163	2	31	296	408	54	82	597	11
280	746	52	148	526	1542	97	296	598	12
35	774	6	154	718	1509	138	299	626	307
1041	255	195	48	1398	667	265	131	627	3514
1400	317	244	61	1600	549	284	107	632	5002
194	225	40	45	595	615	120	122	654	347
1077	394	189	79	1412	753	255	152	717	408
1316	86	241	14	1584	366	296	71	770	431
819	623	155	129	940	753	179	155	773	488
767	418	143	84	1228	825	238	169	782	499
22	651	5	133	981	1478	200	300	783	499
440	730	84	144	1075	1403	203	276	814	563
263	186	46	35	782	690	142	136	839	594
343	268	64	59	571	497	113	110	848	599
1030	99	191	18	1589	826	299	156	858	1713
1091	922	195	181	1229	1061	219	206	866	626
1199	567	223	114	1494	947	282	191	870	630
384	403	76	74	772	907	153	175	933	779
1464	0	268	0	1600	395	298	84	941	784
0	138	0	30	826	726	164	149	942	784
294	651	59	130	733	1254	141	249	948	786
921	1303	175	262	1095	1479	208	300	957	2517
941	0	181	0	1209	199	234	42	970	814
160	272	33	51	593	751	115	148	971	815
1297	566	243	118	1492	762	283	159	989	826
987	109	181	21	1259	416	234	83	1032	1488
