b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	185	132	33	967	392	173	72	32	273
1561	0	274	0	1691	130	300	25	83	3412
114	1080	20	197	554	1549	109	294	106	1
1049	191	188	38	1603	818	299	166	200	27
858	815	154	160	1661	1521	298	287	276	40
1069	1096	196	215	1273	1330	237	261	311	48
658	399	130	81	831	570	169	120	325	50
1122	508	197	87	1658	929	300	169	362	59
0	929	0	169	177	1070	32	197	363	59
360	58	68	10	942	740	179	148	365	60
324	362	60	72	1304	1504	242	293	366	61
895	1261	157	240	1171	1498	210	285	369	62
483	74	87	13	1342	920	250	181	380	66
684	1105	129	212	1041	1527	195	299	380	1409
502	1044	104	199	885	1495	177	288	395	69
657	736	121	141	957	1042	170	199	398	70
1363	1362	253	256	1574	1563	294	295	409	72
394	918	68	170	940	1591	170	297	417	74
105	37	19	7	446	581	81	107	418	75
69	874	13	159	369	1394	68	253	418	1424
11	725	2	141	933	1573	175	300	430	76
933	0	175	0	1576	742	300	145	430	77
10	753	3	147	434	1205	85	235	431	77
496	655	94	125	621	782	117	150	486	94
1069	254	207	50	1534	475	298	93	489	96
5	1071	1	213	211	1323	39	260	489	525
799	851	152	156	1614	1398	299	264	507	102
49	1059	9	206	491	1571	89	300	514	106
1312	739	252	146	1489	1164	288	230	532	114
475	947	80	190	1166	1449	216	291	541	117
1032	512	197	98	1319	751	248	141	613	125
718	972	134	196	1041	1410	195	279	627	134
776	683	130	132	1241	1098	212	206	744	186
1132	455	207	93	1570	660	292	137	745	188
1214	404	211	77	1412	611	251	117	759	3700
1404	0	252	0	1627	295	299	59	777	214
12	51	3	10	702	903	142	178	783	216
101	1111	18	211	415	1491	79	291	797	226
1073	7	201	2	1550	370	288	70	811	238
1033	987	200	198	1238	1257	243	255	812	2940
505	9	103	2	708	279	144	58	828	254
173	738	32	142	1137	1544	203	300	850	268
1137	0	203	0	1634	584	300	118	850	269
0	584	0	118	817	1483	140	286	851	269
1054	243	181	46	1549	822	276	160	851	270
870	36	154	7	1646	809	291	149	857	273
877	564	161	111	1630	1460	300	269	860	279
380	564	73	105	1455	1254	262	238	869	282
4	323	1	64	426	1109	83	224	892	301
85	392	15	80	685	934	124	181	922	330
119	469	23	98	405	747	77	152	923	331
829	1045	153	200	1116	1316	198	254	927	334
674	708	127	141	1376	1505	258	289	928	335
1394	454	262	88	1586	823	300	157	928	336
142	1008	28	198	411	1266	83	251	930	337
1183	9	232	2	1528	420	300	83	930	338
677	11	124	3	1654	804	300	145	932	342
1075	1332	201	243	1330	1619	247	300	934	342
572	1094	114	203	1340	1660	245	300	941	344
1340	0	245	0	1608	508	300	96	941	345
0	508	0	96	978	1494	196	299	942	345
985	12	197	2	1491	965	300	199	942	346
414	9	83	2	1571	1022	300	199	943	347
0	1025	0	200	435	1529	85	300	944	347
435	11	85	2	1540	1115	300	226	944	348
899	954	177	192	1260	1444	254	296	945	349
272	167	53	31	474	369	92	71	945	349
0	174	0	37	556	749	110	152	946	350
853	389	167	76	1339	1042	259	202	975	367
1124	253	218	52	1416	530	275	105	975	2247
267	621	51	118	1121	1393	219	268	976	369
869	0	169	0	1511	620	296	127	976	370
720	49	128	8	905	204	165	40	991	379
