b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	359	153	72	1455	1347	295	276	146	3351
684	152	129	30	1365	822	255	161	380	2488
116	481	21	85	743	777	136	142	390	2513
336	816	71	156	816	1410	164	272	395	2508
837	1005	152	200	1182	1326	220	261	426	2501
570	0	105	0	886	399	167	76	429	2498
7	607	1	120	771	1563	144	297	430	2498
983	1024	186	200	1413	1556	266	300	430	2499
799	34	149	5	1008	254	191	49	430	2499
0	244	0	46	426	662	83	128	431	2500
46	1092	9	199	416	1641	73	300	461	3347
15	709	3	133	390	1423	73	267	508	2818
1265	1210	226	235	1412	1374	255	268	717	3353
581	376	99	73	1432	1463	261	300	850	3405
231	279	43	54	1024	1302	190	255	858	752
5	887	1	182	711	1372	134	279	859	754
1195	14	219	3	1641	518	299	97	921	2525
51	525	10	98	698	1182	126	219	922	2525
16	0	3	0	405	520	77	98	923	2526
178	588	35	109	396	831	80	160	930	2546
1157	1135	228	218	1492	1544	292	298	930	2546
205	667	42	129	1059	1353	203	263	931	2547
210	260	40	45	1028	1074	188	196	932	2550
384	566	76	106	1534	1278	296	248	933	2549
327	240	63	45	752	797	142	157	934	2551
103	209	20	39	671	809	129	151	936	2552
1357	948	249	176	1600	1222	298	228	941	2552
0	1236	0	230	308	1565	65	300	942	2552
308	0	65	0	1008	681	202	134	942	2553
1144	1323	230	260	1360	1508	275	300	942	2553
0	134	0	24	1217	1426	236	277	943	2554
341	1162	67	234	759	1496	149	300	944	2556
759	0	149	0	1535	771	299	155	944	2557
31	801	7	162	402	1508	79	300	945	2557
1036	1096	204	223	1388	1421	279	295	945	2558
0	98	0	19	419	489	84	96	946	2559
690	49	136	10	1339	770	259	152	975	2632
226	375	44	78	667	647	128	132	976	2644
738	996	143	208	1094	1304	213	272	976	2645
