b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1120	160	204	1188	1462	205	270	581	87
446	610	84	121	622	977	118	190	571	88
677	116	127	22	852	881	160	168	583	94
399	376	74	71	558	642	105	123	583	95
1444	1054	235	194	1581	1219	262	227	586	99
787	548	146	111	1218	1315	221	256	582	102
809	835	152	155	1591	1374	295	252	10	104
1	1374	0	252	259	1626	48	300	11	104
259	1	48	0	821	531	156	102	11	105
458	1339	86	256	584	1477	110	282	584	123
633	1109	123	205	767	1265	147	232	580	266
1233	759	225	139	1534	1171	278	216	580	424
15	1171	2	216	331	1579	62	293	581	424
