b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	693	113	130	792	1159	148	216	193	9
311	851	47	160	855	1487	148	285	200	10
143	1067	28	201	530	1485	99	277	203	12
786	61	150	11	1154	487	218	90	203	13
1076	0	197	0	1568	506	300	111	307	25
1069	53	196	10	1248	230	231	45	311	26
781	1119	156	230	1236	1468	239	298	312	25
658	980	130	190	825	1137	168	226	325	27
504	20	91	5	613	130	114	28	331	28
840	896	159	174	1358	1494	264	300	334	28
1122	1422	197	263	1406	1610	254	300	362	33
7	134	1	25	177	273	32	52	363	34
7	956	1	179	757	1591	141	300	366	34
757	0	141	0	1571	804	290	151	366	35
892	852	156	161	1171	1123	210	213	369	35
531	610	94	115	878	840	156	158	372	37
740	1043	139	191	1290	1579	244	294	377	39
483	191	87	37	1365	1000	255	199	380	40
0	567	0	109	263	872	52	169	395	43
62	798	12	146	425	1144	83	212	408	47
133	0	24	0	506	322	96	64	414	49
6	736	1	141	1054	1108	193	214	415	49
394	1214	68	233	675	1553	124	300	417	49
521	198	95	39	886	552	167	107	429	52
0	720	0	141	861	1561	162	299	430	52
864	0	163	0	1576	739	300	143	430	53
0	739	0	143	344	1045	67	207	431	53
743	1315	131	227	1254	1606	221	278	461	65
123	48	20	8	253	202	44	35	462	65
1104	1139	207	212	1588	1502	300	285	472	67
0	323	0	60	408	460	74	88	482	70
1053	393	204	76	1544	661	300	128	489	72
15	965	3	177	402	1600	75	299	508	78
0	383	0	71	512	915	93	168	514	82
285	249	59	48	1108	1161	212	229	518	84
591	491	118	93	779	677	153	128	532	87
1050	702	201	132	1441	1029	277	196	532	87
475	195	80	37	1327	912	252	177	541	90
798	5	150	1	1265	436	242	87	620	98
718	616	134	120	1041	1040	195	204	627	101
603	0	105	0	1251	556	223	107	647	109
309	35	56	7	757	434	142	82	756	149
696	529	114	107	1478	1260	266	253	759	150
1350	1071	241	197	1654	1477	298	277	766	156
1219	328	225	62	1537	583	291	118	767	157
25	645	6	125	602	1132	118	222	773	162
0	922	0	180	614	1438	111	273	774	163
987	1057	189	215	1268	1352	245	275	781	165
147	45	31	9	694	581	141	116	783	167
1084	0	205	0	1257	184	238	37	814	180
293	950	58	183	826	1473	165	297	819	185
1291	888	225	172	1621	1169	288	220	836	195
265	593	51	108	433	717	80	130	861	208
675	1324	110	253	879	1558	148	297	873	214
1029	319	185	61	1498	760	269	138	875	218
495	313	93	62	607	451	116	90	920	251
1237	391	224	72	1610	1029	297	199	922	253
640	814	132	159	1286	1503	257	299	925	257
329	769	61	149	1203	1567	225	300	928	259
1203	0	225	0	1464	444	276	86	928	260
124	1121	24	213	390	1407	79	272	930	261
1157	47	228	9	1528	476	300	92	930	262
1014	1010	203	206	1251	1456	251	297	942	267
278	251	58	50	1008	830	202	166	942	267
219	306	46	64	1571	1255	300	245	943	268
33	315	7	61	464	1029	93	202	984	279
180	326	35	62	655	891	126	166	985	280
1045	5	182	1	1652	736	299	152	1020	302
5	742	1	153	547	1358	111	277	1021	302
407	294	78	58	1443	1337	278	265	1031	309
