b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	603	113	115	792	1069	148	201	193	9
311	788	47	145	933	1554	164	295	200	10
143	986	28	186	530	1404	99	262	203	12
801	13	153	2	1154	408	218	75	203	13
806	766	144	145	942	893	170	169	214	14
1076	93	197	17	1568	599	300	128	307	24
781	1216	156	247	1008	1464	198	294	312	24
1069	139	196	27	1248	316	231	62	311	25
658	1067	130	207	825	1224	168	243	325	26
504	99	91	22	613	209	114	45	331	27
840	986	159	191	1282	1499	248	300	334	27
1122	732	197	131	1653	1055	299	193	362	32
7	1055	1	193	177	1194	32	220	363	32
7	245	1	47	1482	1575	275	300	366	33
892	161	156	29	1171	432	210	81	369	34
531	806	94	156	878	1036	156	199	372	35
740	1258	139	231	1182	1629	223	300	377	37
483	395	87	77	1365	1206	255	239	380	38
0	789	0	149	263	1094	52	209	395	41
62	838	12	152	425	1184	83	218	408	44
133	24	24	4	506	347	96	68	414	46
6	761	1	145	1054	1135	193	218	415	46
394	1243	68	237	655	1562	120	300	417	46
521	218	95	43	886	572	167	111	429	49
47	249	8	42	253	560	44	96	462	58
1104	739	207	132	1588	1102	300	205	472	60
1079	14	209	3	1544	252	300	49	489	65
0	738	0	137	512	1270	93	234	514	68
285	572	59	115	917	1220	174	242	518	70
591	209	118	42	779	395	153	77	532	73
1050	418	201	81	1441	745	277	145	532	73
557	0	95	0	1327	617	252	120	541	76
718	493	134	98	1041	917	195	182	627	85
598	0	104	0	1251	561	223	108	647	92
0	199	0	38	524	578	93	105	691	106
1384	4	249	1	1654	379	298	74	766	127
1219	823	225	159	1537	1078	291	215	767	127
987	897	189	182	1268	1192	245	242	781	130
1024	1201	192	238	1257	1461	238	292	814	139
293	763	58	144	826	1288	165	258	819	143
1291	177	225	35	1621	458	288	83	836	152
775	983	142	187	1255	1447	227	269	860	159
675	1227	110	229	879	1461	148	273	873	163
1300	10	232	2	1498	208	269	39	875	165
495	874	93	171	782	1257	147	246	920	185
1371	0	248	0	1610	547	297	108	922	187
329	832	61	162	1147	1560	214	300	928	189
1147	7	214	1	1464	514	276	99	928	190
124	876	24	170	390	1162	79	229	930	190
278	1175	58	221	826	1566	164	300	942	194
1477	675	239	129	1661	973	275	189	983	203
33	1080	7	209	330	1526	66	298	984	203
5	148	1	29	547	764	111	153	1021	222
627	129	120	24	1443	884	278	177	1031	225
