b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	33	0	6	510	472	93	88	58	12262
114	570	20	106	515	960	100	186	106	11218
1019	1147	198	227	1316	1508	260	300	109	3390
745	505	123	92	1172	960	202	186	596	11218
745	969	123	178	1172	1425	202	271	596	11684
723	440	118	89	1172	919	202	187	596	12283
367	448	76	92	695	761	134	153	626	5903
404	100	75	23	1398	645	265	127	627	5904
1051	251	197	50	1398	627	265	125	627	9727
767	371	143	78	1202	714	233	149	782	6379
884	119	182	24	1185	487	241	98	783	6381
899	187	160	38	1160	484	209	99	875	11282
671	561	133	111	1325	872	257	172	933	12288
645	1223	124	238	1192	1511	231	295	1031	11318
