b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1084	98	212	1042	1345	212	265	287	57
840	12	170	3	1092	550	222	114	287	1606
534	1274	106	236	757	1537	154	291	288	1395
0	712	0	149	159	950	32	196	325	63
791	0	158	0	963	147	195	31	326	66
953	702	179	138	1349	1091	257	218	429	89
65	876	12	166	812	1565	156	300	489	106
784	715	153	146	1562	1398	300	276	524	120
719	673	134	135	954	908	186	189	594	1149
67	478	12	96	392	837	74	166	640	144
200	1019	41	204	595	1478	120	297	654	150
194	0	31	0	607	239	107	45	734	183
1064	1364	200	259	1330	1576	246	299	811	139
836	730	157	142	1584	1316	295	257	811	222
1289	734	225	152	1588	1008	287	211	845	242
961	0	182	0	1118	145	213	30	957	289
