b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1308	165	241	1520	1523	282	283	127	19
94	11	16	2	913	796	156	142	216	38
858	60	154	10	1661	808	298	144	276	49
1076	953	197	186	1361	1272	259	258	307	53
1069	1082	196	209	1243	1249	230	242	311	54
627	514	125	101	811	723	165	148	325	56
500	766	90	155	713	1191	135	243	331	56
1122	839	197	145	1658	1444	300	266	362	62
0	1444	0	266	177	1585	32	293	363	62
60	257	11	44	942	1260	179	241	365	63
1095	47	209	8	1530	542	300	108	365	64
0	542	0	108	710	1520	132	299	366	64
717	0	133	0	1571	1099	290	213	366	65
892	408	156	78	1171	689	210	132	369	66
575	0	107	0	1365	822	255	162	380	69
657	730	121	145	957	1038	170	203	398	73
123	0	22	0	514	391	97	74	414	77
394	1382	68	253	628	1615	115	300	417	77
628	16	115	4	940	443	170	80	417	78
69	515	13	91	446	1080	81	194	418	78
7	223	1	45	1348	1566	253	299	430	80
0	317	0	61	421	750	82	146	431	81
6	614	1	117	886	1085	166	209	427	82
743	1182	131	199	1254	1404	221	239	461	93
1053	1276	204	245	1544	1544	300	296	489	99
799	208	152	40	1614	754	299	147	507	105
22	722	3	137	658	1129	133	217	505	107
1101	0	212	0	1441	253	277	49	532	113
613	978	116	193	787	1163	146	226	536	113
475	545	80	107	948	912	172	178	541	115
1029	842	196	151	1326	1076	249	191	613	120
730	789	137	151	1291	1315	247	255	620	123
735	384	138	78	1109	856	207	167	627	126
459	810	75	165	840	1335	141	264	642	131
937	0	167	0	1377	415	253	87	669	142
763	424	149	82	1347	922	259	178	682	146
1245	275	221	56	1412	460	255	94	717	159
693	1406	117	255	1000	1630	172	296	744	167
1144	1036	209	205	1570	1243	292	249	745	169
1228	282	214	54	1407	466	250	91	759	178
1434	29	259	6	1649	242	297	46	766	185
1404	493	252	89	1627	895	299	169	777	192
147	54	31	10	681	665	138	131	783	194
134	1192	26	228	546	1560	101	300	805	210
442	643	85	122	806	1034	154	192	806	212
1005	1076	189	211	1550	1507	288	292	811	214
956	37	184	8	1297	376	253	78	812	215
408	0	70	0	1634	1298	300	261	850	237
173	0	31	0	1452	1571	257	300	851	238
728	229	130	41	967	464	173	86	32	240
932	0	163	0	1646	883	291	167	857	240
272	883	49	167	770	1346	139	256	858	240
1052	45	188	8	1234	229	220	41	866	240
5	173	1	32	711	661	134	128	859	241
877	1130	161	233	1275	1514	231	300	860	243
567	6	97	1	1455	511	262	100	869	247
734	958	131	189	1321	1532	249	297	870	247
259	372	41	62	615	730	112	140	878	255
4	246	1	51	421	1035	82	212	892	265
1394	43	257	9	1514	432	282	92	911	283
1238	12	227	2	1641	439	299	82	921	290
56	827	11	164	698	1443	126	276	922	290
12	749	2	149	405	1097	77	214	923	291
829	1216	153	223	1166	1509	208	282	927	293
641	812	121	158	1351	1496	254	286	928	294
1394	554	262	106	1586	924	300	175	928	295
410	23	77	6	1543	944	280	185	929	296
142	994	28	196	411	1247	83	248	930	296
1157	6	228	1	1528	466	300	90	930	297
246	1098	50	216	628	1404	123	275	931	297
389	23	71	4	1654	899	300	164	932	300
1091	1250	204	231	1419	1594	262	300	934	300
863	0	162	0	1072	234	199	42	935	302
572	732	114	135	1608	1490	300	273	941	302
128	0	25	0	1150	1144	231	236	942	303
1287	0	259	0	1491	215	300	43	942	304
0	215	0	43	1258	1509	244	299	943	304
0	109	0	20	1337	1495	260	300	944	305
1337	0	260	0	1540	239	300	49	944	306
31	280	7	58	804	1399	159	278	945	306
881	327	174	68	1493	991	300	209	945	307
0	991	0	209	504	1416	100	294	946	307
56	313	10	61	963	1296	181	242	947	308
996	73	187	13	1560	524	287	93	947	309
905	918	172	181	1381	1283	259	254	956	314
853	652	167	131	1339	1295	259	256	975	320
198	426	39	87	720	1530	139	297	976	322
733	5	142	1	1504	720	295	147	976	323
1272	18	234	3	1591	527	300	104	985	330
536	771	93	153	905	1269	165	251	991	331
573	117	109	22	840	369	163	74	1005	342
10	906	2	177	512	1440	94	283	1017	352
335	1041	68	214	547	1255	111	257	1021	355
1122	316	204	66	1328	618	242	121	1025	359
774	543	139	112	1259	1136	234	227	1032	364
9	42	2	8	234	392	49	75	1037	368
1267	433	241	87	1574	679	300	135	286	822
69	140	13	25	446	595	81	110	418	986
1138	20	221	4	1416	305	275	57	975	1449
1055	0	204	0	1238	210	243	47	812	2150
