b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	886	141	165	967	1068	173	200	32	310
1558	542	273	104	1691	674	300	131	83	4376
513	973	96	188	636	1095	120	212	119	3939
892	237	160	39	1655	894	297	150	276	50
483	1138	90	203	762	1365	147	247	301	2588
1068	1424	196	255	1356	1628	258	299	307	59
795	857	158	157	1236	1434	239	264	312	60
1312	0	235	0	1658	398	300	78	362	72
0	398	0	78	177	539	32	105	363	72
60	895	11	162	942	1453	179	264	365	72
555	1117	103	205	1164	1607	218	300	380	77
0	342	0	58	514	845	97	151	414	84
429	30	75	6	934	442	169	79	417	85
7	754	1	141	906	1637	170	300	430	86
906	0	170	0	1576	724	300	132	430	87
0	724	0	132	421	1147	82	211	431	87
1012	564	189	107	1583	988	299	192	472	102
1096	456	211	79	1260	595	237	101	613	137
730	796	137	149	1291	1275	247	240	620	142
718	198	134	37	1109	701	207	128	627	146
557	1348	96	243	766	1557	136	283	647	153
1009	1269	194	220	1165	1424	224	249	682	171
1245	632	221	118	1412	833	255	159	717	188
599	27	101	5	1241	602	212	102	744	203
158	292	33	59	484	654	98	131	783	246
1033	129	194	23	1550	505	288	93	811	275
961	575	185	105	1233	809	242	155	812	275
1033	709	200	148	1233	949	242	200	812	3713
581	226	99	42	1627	1517	298	295	850	304
15	10	2	2	506	510	89	96	851	305
272	1135	49	212	705	1520	128	287	858	310
90	746	16	148	258	963	52	194	892	365
51	538	10	108	997	1386	179	267	922	406
467	5	91	1	653	237	128	46	948	417
917	195	176	40	1209	418	234	87	970	1094
1124	521	218	100	1416	807	275	155	975	2444
192	179	38	35	667	623	128	121	976	434
1072	729	199	138	1577	1272	297	246	985	441
512	820	88	160	905	1310	165	254	991	442
880	294	163	58	1253	628	232	122	1016	485
