b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	666	0	130	706	1422	132	276	58	27
885	1164	152	248	1018	1302	175	272	75	176
1558	1386	273	238	1691	1522	300	266	83	4728
736	378	135	72	912	565	171	111	108	130
762	346	148	74	1407	1414	284	298	146	183
976	624	185	121	1164	1000	222	200	181	1753
1238	1162	228	229	1375	1306	256	259	182	199
807	1169	158	229	1155	1504	227	300	268	246
624	147	124	30	1097	417	219	85	277	252
628	556	125	108	1091	1120	218	223	277	265
1213	541	230	108	1526	797	294	162	279	255
1267	1220	241	244	1574	1484	300	297	286	265
984	827	184	167	1176	995	220	201	286	3282
15	0	3	0	1092	1039	222	210	287	266
246	1153	52	209	534	1566	110	297	367	300
684	232	129	44	1274	840	239	167	380	2014
1278	155	234	31	1487	343	274	67	417	333
1377	1384	261	270	1509	1501	288	295	426	344
1073	0	205	0	1477	688	279	128	429	342
46	495	9	91	945	1498	166	273	461	367
418	846	74	163	649	1041	119	204	483	379
496	888	94	165	628	1019	119	191	486	380
496	1415	94	269	621	1542	117	294	486	4771
1100	122	199	28	1631	769	300	154	488	386
16	781	3	156	630	1524	122	300	489	386
153	0	29	0	816	692	157	135	489	957
73	809	12	157	658	1402	125	272	490	391
583	419	109	76	697	536	134	102	524	1730
943	0	171	0	1179	258	219	52	541	453
704	352	130	70	954	565	186	120	594	2474
648	641	125	128	885	860	170	171	623	486
1103	511	214	106	1528	921	300	188	626	501
506	948	94	186	702	1152	130	224	627	499
1284	0	240	0	1398	119	265	26	627	500
585	548	107	113	709	739	133	152	704	551
790	398	133	77	1607	938	279	171	744	567
815	1199	154	242	940	1339	179	270	773	599
1070	340	191	79	1634	1078	300	231	850	671
1052	1113	188	223	1234	1297	220	256	866	674
886	466	157	96	1160	760	209	157	875	688
829	943	153	193	1116	1214	198	247	927	777
1091	1270	204	241	1360	1552	253	298	934	781
79	942	15	193	671	1425	129	288	936	782
881	731	166	144	1132	980	215	197	957	798
109	739	20	144	347	942	62	179	995	817
