b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	940	132	170	967	1157	173	212	32	338
1558	316	273	67	1691	450	300	94	83	3153
942	956	177	190	1245	1295	240	263	108	17
876	341	160	63	1529	923	284	172	127	39
505	1190	98	220	1027	1599	199	300	157	66
1027	0	199	0	1575	372	300	70	157	67
95	106	21	21	510	509	93	94	165	70
403	7	72	2	649	305	123	66	166	73
20	820	4	150	973	1266	181	233	179	74
1290	9	236	1	1598	395	290	70	180	75
47	314	7	60	393	646	70	122	187	76
1246	989	232	179	1532	1293	283	235	193	78
567	927	88	165	1300	1578	239	300	200	79
9	272	2	55	448	965	82	183	201	80
113	814	22	152	525	1360	98	254	203	81
895	0	170	0	1536	551	291	103	203	82
110	0	19	0	1218	722	217	125	216	84
74	226	14	41	561	576	107	108	223	86
1319	1415	242	260	1468	1564	268	286	224	86
557	1236	103	227	766	1540	144	289	226	87
134	139	22	27	300	339	57	68	226	88
978	682	181	141	1615	1156	294	231	275	95
905	1203	162	240	1222	1536	217	299	276	95
1229	0	218	0	1672	450	300	84	276	96
946	1331	192	247	1108	1506	225	283	287	2047
511	485	101	96	848	820	174	170	288	1865
146	1137	26	215	708	1448	128	274	292	98
1076	123	197	28	1568	665	300	145	307	102
1069	1220	196	237	1248	1412	231	275	311	103
781	607	156	118	1294	1178	249	228	312	103
412	708	84	132	811	1121	165	226	325	104
530	546	100	95	1498	1529	292	300	334	106
18	656	3	124	600	1089	104	207	357	110
1122	761	197	136	1658	1293	300	240	362	111
0	1293	0	240	177	1443	32	269	363	111
201	0	37	0	1530	1444	300	288	365	112
52	0	10	0	1545	1559	285	298	366	113
892	64	156	11	1171	355	210	66	369	114
322	108	58	22	1033	828	188	157	370	115
537	969	95	183	878	1171	156	220	372	115
483	1238	87	229	873	1589	163	300	380	118
873	0	163	0	1365	444	255	88	380	119
634	586	126	115	1181	1120	235	218	387	120
89	105	16	20	625	345	112	64	390	121
773	0	137	0	957	179	170	33	398	122
96	112	20	21	842	633	158	122	400	125
62	661	12	121	648	1111	123	206	408	127
176	0	31	0	506	308	96	62	414	130
6	641	1	124	796	1014	147	193	415	130
394	1062	68	202	874	1511	157	286	417	130
69	13	13	2	446	552	81	100	418	131
6	799	1	154	435	1384	79	264	427	136
526	225	96	46	886	643	167	126	429	133
0	810	0	160	771	1554	144	300	430	133
779	19	145	3	1004	279	190	53	430	134
993	1118	188	215	1391	1560	262	298	430	134
0	251	0	47	421	731	82	141	431	135
743	737	131	130	1254	1018	221	179	461	148
1124	995	211	192	1583	1280	299	249	472	150
496	687	94	127	621	814	117	152	486	153
1053	723	204	141	1544	1025	300	198	489	155
1141	185	224	35	1519	595	300	117	490	155
159	0	30	0	564	701	97	138	491	156
15	283	3	52	618	1579	114	297	508	163
718	904	135	173	1114	1374	213	269	518	172
303	1047	60	194	785	1566	154	298	532	175
1060	0	203	0	1441	375	277	72	532	176
613	1173	116	227	992	1461	183	278	536	176
475	51	80	9	1327	792	252	155	541	179
704	503	130	98	954	717	186	148	594	1575
1116	26	214	5	1306	221	246	38	613	185
1316	813	234	150	1479	992	269	189	618	186
730	1344	137	255	982	1577	186	300	620	187
982	0	186	0	1286	266	246	53	620	188
735	210	138	42	1041	609	195	120	627	191
1429	500	250	100	1600	679	284	135	632	194
900	78	174	16	1247	615	241	127	635	195
1062	388	183	75	1666	597	296	114	639	197
389	49	68	10	949	512	171	91	646	200
557	933	96	173	1251	1361	223	256	647	200
246	1274	46	235	447	1525	84	285	659	204
575	217	112	46	1270	448	236	86	665	207
0	746	0	137	313	1040	58	194	669	213
1216	997	218	191	1533	1504	276	292	673	211
1052	0	186	0	1365	333	245	60	691	222
687	935	128	176	994	1132	182	212	721	234
693	694	117	133	1720	1449	299	267	744	246
103	159	18	29	1120	1196	211	231	756	258
1228	926	214	181	1407	1105	250	217	759	261
1219	503	225	90	1537	776	291	150	767	269
1404	442	252	83	1609	800	295	158	777	278
1064	1232	202	250	1268	1446	245	294	781	278
327	531	58	94	1213	1448	235	280	782	279
12	1228	3	235	285	1553	57	300	783	279
