b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	0	210	0	1380	523	268	99	268	45
73	1109	12	218	481	1485	90	290	490	138
1220	188	234	39	1562	545	300	109	524	159
919	1097	165	217	1179	1354	219	269	541	166
5	94	1	18	353	508	69	100	613	175
506	109	94	18	702	319	130	57	627	185
1041	363	195	65	1398	714	265	136	627	185
1060	114	187	21	1412	560	255	114	717	227
1199	68	223	14	1494	430	282	87	870	327
875	862	155	178	1155	1138	208	235	875	332
142	7	28	1	826	450	164	91	942	396
160	164	33	34	593	684	115	137	971	411
