b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	463	0	88	437	749	79	141	58	5
51	502	9	93	458	816	77	148	216	30
858	150	154	27	1661	889	298	161	276	36
1069	1161	196	225	1243	1331	230	259	311	40
1122	195	197	33	1658	629	300	119	362	45
0	629	0	119	190	787	35	150	363	45
360	41	68	8	1530	1437	300	286	365	46
66	4	13	1	1367	1535	253	298	366	47
892	1276	156	242	1309	1556	238	298	369	48
483	117	87	23	1365	1047	255	208	380	51
0	1393	0	259	188	1582	36	294	395	53
657	648	121	132	957	955	170	189	398	54
0	825	0	146	514	1245	97	222	414	56
6	1413	1	251	288	1664	54	299	415	56
394	1092	68	203	798	1598	144	300	417	57
69	113	13	20	446	637	81	116	418	58
204	3	37	1	1576	1558	300	294	430	60
30	0	6	0	421	391	82	77	431	61
1199	805	226	148	1544	1168	282	212	460	68
4	499	1	88	413	703	84	129	460	68
743	862	131	153	1254	1205	221	216	461	69
496	1327	94	257	753	1558	141	300	486	73
957	624	185	120	1441	968	277	188	532	84
589	184	112	37	968	463	179	88	536	85
958	0	182	0	1291	315	247	62	620	92
895	758	166	155	1109	971	207	195	627	94
415	1028	69	195	783	1446	139	279	647	99
1117	486	198	92	1569	790	275	146	650	100
246	168	46	32	447	391	84	76	659	103
1150	1045	210	179	1570	1203	292	213	745	117
77	0	16	0	243	173	48	32	773	125
1058	472	182	92	1549	947	276	185	851	145
1052	77	188	15	1568	550	279	99	866	148
495	980	93	183	1082	1586	204	298	920	164
829	818	153	150	1105	1079	197	203	927	166
842	317	166	64	1330	815	250	165	931	168
592	1051	116	198	1102	1558	214	300	943	170
836	806	150	154	1625	1381	300	263	1017	186
