b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1558	102	273	19	1691	231	300	45	83	7182
1112	155	197	29	1661	961	298	181	276	137
500	1030	90	184	713	1266	135	234	331	171
840	564	159	109	1417	1404	276	285	334	2662
1122	720	197	124	1658	1408	300	259	362	196
0	1408	0	259	177	1563	32	289	363	196
588	873	114	168	1211	1544	234	300	365	199
12	380	2	75	357	726	65	141	366	200
364	799	66	156	906	1511	170	296	366	200
892	411	156	75	1171	670	210	124	369	205
394	846	68	147	874	1467	157	266	417	239
7	33	1	8	1447	1557	274	298	430	243
0	179	0	35	421	606	82	119	431	244
96	1277	18	235	283	1452	55	272	448	258
1101	978	216	196	1519	1391	300	279	490	290
730	649	137	127	1291	1182	247	235	620	353
1009	1400	194	265	1184	1564	227	296	682	406
516	825	88	157	1221	1525	221	300	850	533
0	466	0	94	680	1208	118	234	851	534
1054	124	181	26	1549	679	276	135	851	535
1237	665	224	124	1535	921	282	176	922	608
526	368	97	69	698	582	126	107	922	608
620	701	117	132	1376	1519	258	285	928	615
1157	6	228	1	1525	370	299	72	930	618
983	126	189	23	1496	852	276	157	931	621
0	566	0	110	219	772	46	155	943	629
272	1145	55	227	519	1436	102	284	943	629
690	63	137	14	1321	607	254	118	943	630
97	790	19	152	377	1193	74	231	945	630
956	0	190	0	1388	464	279	98	945	631
246	348	47	74	551	699	109	145	946	631
1152	933	217	175	1401	1088	263	204	956	650
811	47	157	10	1344	460	262	93	976	2142
