b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1558	456	273	88	1691	588	300	114	83	3624
1079	69	195	13	1460	607	272	124	200	40
905	919	162	154	1606	1577	288	273	276	70
1069	426	196	86	1243	599	230	120	311	80
1337	0	240	0	1658	395	300	80	362	92
0	395	0	80	177	540	32	108	363	92
0	58	0	13	1212	1522	227	298	366	93
892	650	156	122	1087	843	195	160	369	95
483	191	87	33	1274	948	239	184	380	98
31	637	6	119	459	1045	87	195	414	107
394	518	68	92	874	1073	157	197	417	108
69	1145	13	210	395	1624	72	299	418	108
7	667	1	133	912	1552	171	300	430	110
912	0	171	0	1576	771	300	147	430	111
0	778	0	148	421	1215	82	234	431	111
1240	719	214	143	1439	915	250	179	596	20
152	0	29	0	323	110	64	24	623	4088
246	438	46	83	447	671	84	129	659	165
781	635	131	108	1220	1010	208	173	744	192
1184	397	205	77	1441	864	258	173	759	3160
995	379	187	68	1550	814	288	150	811	219
387	7	68	1	759	329	137	61	858	236
99	0	19	0	719	578	137	111	919	261
1218	233	223	48	1641	683	299	133	921	262
809	755	154	142	1519	1554	287	290	928	265
165	1038	33	198	411	1286	83	249	930	266
1157	6	228	1	1528	442	300	86	930	267
848	1091	159	216	1072	1338	199	262	935	270
272	906	57	176	527	1149	109	225	942	272
1203	1308	241	257	1459	1506	294	298	942	272
171	19	36	4	1328	900	255	174	943	273
1107	12	206	3	1577	578	297	112	985	292
512	1070	88	210	884	1537	160	300	991	293
335	721	68	149	604	981	122	202	1021	310
0	640	0	123	271	872	49	165	1025	312
