b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	503	129	89	827	603	150	111	15	1407
728	1165	129	211	827	1265	150	233	15	4128
739	1082	132	203	967	1292	173	242	32	914
222	54	39	10	706	616	132	117	58	39
1300	176	251	33	1549	427	300	82	103	8562
918	392	178	74	1485	964	294	189	109	69
384	938	68	176	684	1258	128	244	166	207
1240	844	216	171	1387	1260	246	255	759	11505
1269	139	221	29	1588	445	287	93	845	904
0	455	0	91	680	1112	118	212	851	907
1180	1107	205	207	1371	1343	241	252	857	914
5	383	1	76	538	627	99	122	859	915
1297	872	243	167	1469	1043	279	203	989	1083
