b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	549	243	114	1656	855	299	169	264	481
0	858	0	170	275	1137	57	227	265	481
176	549	36	114	812	1137	154	227	779	481
496	1306	94	256	628	1439	119	283	486	1570
1077	543	189	101	1508	766	275	146	717	2530
1112	260	218	48	1519	877	300	173	490	2732
978	1076	181	210	1265	1200	231	233	275	3291
1217	0	243	0	1542	326	300	57	288	3296
0	326	0	57	456	813	66	129	289	3296
730	131	137	27	1286	650	246	128	620	3629
1094	936	191	179	1537	1441	277	275	362	3941
0	335	0	66	177	485	32	95	363	3942
1223	7	218	1	1658	453	300	88	362	3964
0	453	0	88	177	603	32	117	363	3964
496	0	90	0	1393	1213	257	241	366	4036
657	439	121	81	957	748	170	140	398	4047
105	901	19	168	795	1537	157	295	387	4069
829	25	155	5	1365	557	255	109	380	4119
31	927	6	183	599	1546	113	300	414	4119
6	20	1	3	195	218	36	41	415	4120
526	402	96	80	886	820	167	160	429	4144
0	1030	0	204	585	1532	109	300	430	4144
585	0	109	0	1008	516	191	96	430	4145
0	532	0	100	367	924	71	177	431	4146
1237	1166	224	229	1535	1435	282	284	922	4236
51	747	10	148	698	1315	126	251	922	4237
211	0	40	0	405	209	77	41	923	4238
1091	384	204	78	1380	685	254	138	934	4280
956	97	179	19	1586	413	300	78	928	4286
1310	196	229	36	1646	490	291	93	857	6571
272	490	49	93	770	937	139	180	858	6571
1190	573	223	111	1589	1300	299	251	858	6571
1260	0	225	0	1658	386	300	78	1020	7515
475	79	85	18	1057	463	185	87	24	7721
442	389	83	75	752	747	144	144	37	7721
4	436	1	82	307	753	62	145	105	7721
1094	359	200	69	1261	724	232	139	595	7721
1359	446	249	83	1583	754	289	140	41	8113
16	754	2	140	230	968	43	181	42	8113
435	458	79	95	905	939	167	187	42	8114
898	1227	166	242	1196	1531	221	299	42	8116
1196	1283	221	265	1370	1456	256	300	42	8117
1370	0	256	0	1569	200	293	37	42	8118
688	1093	125	198	976	1385	176	252	379	8729
1200	33	222	8	1482	224	280	46	42	8937
829	817	153	150	1105	1078	197	203	927	11484
478	1121	84	206	617	1255	111	232	195	11557
932	1121	195	206	1220	1364	243	249	343	11557
1144	502	221	106	1347	707	262	147	1069	11902
1063	662	202	132	1352	1075	261	216	103	13481
818	583	147	108	1500	1299	283	248	1011	13666
838	264	165	52	1526	1303	294	253	268	17856
807	183	158	38	1343	831	261	168	268	17947
151	1141	19	219	456	1458	66	268	289	19726
616	1189	118	245	957	1438	190	299	1031	21496
1200	1188	239	207	1542	1531	300	268	288	24369
0	1531	0	268	225	1762	31	300	289	24369
225	0	31	0	456	235	66	37	289	24370
29	198	5	43	176	367	36	79	779	24403
503	367	103	67	1066	875	213	164	111	26496
1178	389	211	71	1648	856	299	161	598	26496
1066	1228	193	228	1463	1631	264	300	397	28481
1463	0	264	0	1575	113	286	23	397	28482
0	1145	0	233	457	1505	83	300	58	28519
1051	185	199	37	1357	617	262	125	103	28534
1558	597	273	130	1691	733	300	158	83	28706
193	0	37	0	371	176	74	37	111	28738
0	273	0	57	176	443	36	92	779	32711
