b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	551	161	111	1574	1165	300	239	286	1009
0	1165	0	239	438	1456	87	300	287	1009
438	0	87	0	1092	783	222	159	287	1010
579	812	105	161	819	1135	152	225	309	1014
767	571	149	112	1080	998	210	199	975	1030
535	1208	98	244	706	1393	132	280	58	1984
1354	1277	265	259	1527	1451	299	294	321	2916
334	316	61	69	565	545	100	112	172	2921
1199	432	223	93	1494	817	282	171	870	3318
1143	986	211	205	1407	1260	268	264	952	4862
1036	147	195	30	1249	356	236	72	814	5279
106	1239	21	253	279	1401	55	286	249	6304
1365	782	242	165	1493	904	268	190	585	6794
1036	906	195	183	1257	1127	238	229	814	7037
