b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1274	149	246	1056	1525	210	300	146	21
915	0	181	0	1477	803	300	162	146	22
657	188	121	37	957	496	170	95	398	62
496	593	94	116	634	731	120	143	486	82
919	688	165	132	1189	980	221	192	541	92
51	32	11	6	481	444	93	87	613	97
138	991	27	177	479	1236	94	225	622	99
63	309	10	60	880	1096	169	218	623	100
990	134	201	26	1196	390	242	76	654	106
1052	217	188	39	1234	401	220	72	866	160
1063	798	197	154	1473	1547	277	300	858	162
704	340	129	69	1059	561	196	114	884	170
1256	673	220	131	1644	839	294	165	897	176
829	440	153	85	1166	747	208	148	927	186
232	762	46	156	744	904	148	184	933	187
1091	333	204	62	1456	749	270	143	934	188
704	1248	130	243	954	1440	186	289	594	667
