b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	917	204	189	1333	1100	242	227	80	732
492	521	104	101	1284	1188	258	234	197	2178
395	550	81	109	679	829	137	167	318	169
745	478	151	98	918	680	185	137	318	1049
395	670	81	136	673	935	136	191	318	1102
642	20	133	4	1096	408	220	81	322	1122
642	499	133	91	1206	1048	240	201	322	2990
170	703	26	133	304	837	49	156	395	1718
170	1061	26	200	304	1195	49	223	395	1991
170	102	26	19	304	236	49	42	395	2235
1239	670	241	124	1364	797	264	149	482	869
1229	1383	239	249	1364	1525	264	277	482	1978
