b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1558	1027	273	211	1691	1165	300	239	83	4006
762	166	148	33	1455	1231	295	253	146	38
1238	715	228	141	1375	858	256	171	182	55
1006	0	202	0	1526	842	294	159	268	93
425	880	78	176	954	1082	179	216	300	102
0	219	0	47	154	385	31	80	325	112
1214	1081	214	226	1412	1310	255	273	717	275
747	711	125	133	1607	1242	279	232	744	288
25	1239	6	243	267	1504	54	293	773	307
1172	778	211	162	1592	1305	291	263	777	309
917	1084	176	220	1209	1307	234	267	970	465
1297	782	243	149	1492	990	283	192	989	480
