b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	54	144	13	888	215	168	49	577	51
43	1012	9	203	218	1214	43	248	575	145
741	1041	140	206	1082	1461	214	294	575	256
42	840	7	166	186	1028	38	205	578	283
741	792	140	152	853	925	162	177	576	290
429	540	80	103	660	875	125	166	576	308
1419	898	271	191	1560	1302	300	277	578	379
1154	387	221	77	1317	593	252	118	574	452
984	2	191	1	1221	246	233	49	578	482
709	1043	137	203	897	1279	171	250	574	553
975	990	187	190	1109	1162	212	224	574	807
946	517	184	105	1088	667	212	136	573	836
354	1229	68	236	600	1552	116	299	574	860
0	1055	0	213	228	1279	47	261	593	871
790	267	155	54	948	579	187	116	579	895
1108	50	218	12	1329	303	256	59	575	903
1338	7	259	1	1466	151	285	31	579	910
