b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	73	0	14	274	344	55	68	61	5619
798	1118	156	232	1056	1429	212	300	268	896
1276	152	243	33	1526	365	294	76	279	134
1181	665	221	135	1574	1187	300	241	286	923
721	29	146	6	1092	403	222	84	287	926
1354	890	265	181	1532	1054	300	213	321	942
1055	0	200	0	1527	554	298	119	334	1080
684	232	129	46	1274	829	239	167	380	1149
65	18	14	3	365	337	72	67	613	1053
848	4	161	1	1286	453	246	92	620	154
404	662	75	135	702	933	130	185	627	1033
962	10	170	2	1634	854	300	175	850	219
1173	256	215	53	1641	735	299	144	921	1170
175	291	34	56	695	847	127	163	932	1180
1474	844	271	170	1608	997	300	204	941	1181
0	997	0	204	672	1469	135	300	942	1181
832	387	165	81	1008	674	202	142	942	1185
37	221	8	45	804	1301	159	259	945	1183
1138	1459	221	258	1279	1661	246	294	975	1234
