b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	862	0	174	599	1501	112	300	58	7245
1181	708	221	148	1574	966	300	200	286	5618
745	1070	123	215	1026	1408	179	287	596	6887
723	372	118	75	1172	849	202	172	596	7273
137	873	25	182	368	1047	73	218	623	532
125	470	26	91	734	1011	141	200	626	2921
992	30	193	6	1528	537	300	105	626	2922
0	537	0	105	227	814	44	161	627	2922
404	9	75	2	1398	521	265	102	627	2923
164	975	34	188	582	1374	119	267	783	3209
670	698	126	137	956	866	184	173	812	3060
709	0	141	0	1311	279	256	54	933	7279
