b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1451	664	277	105	1561	909	300	155	250	35
8	218	1	43	304	526	49	101	395	59
1239	1435	241	266	1377	1573	267	293	482	81
349	896	64	167	806	1353	151	254	521	90
795	971	147	189	1009	1192	193	238	759	140
521	1234	94	233	659	1373	118	258	858	181
1104	489	189	91	1618	775	278	146	869	188
474	1227	98	242	680	1454	139	290	885	197
258	323	45	63	591	634	100	126	919	217
892	96	160	20	1461	445	271	92	921	218
498	716	94	133	815	1049	149	199	926	221
37	32	8	5	855	524	149	93	933	223
