b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1005	184	185	1343	1380	261	256	268	10
985	211	175	41	1661	736	298	136	276	11
0	278	0	59	154	437	31	90	325	14
704	1026	132	190	1223	1487	231	271	377	20
1022	589	194	113	1576	1196	300	228	430	28
0	1203	0	229	360	1561	70	300	431	28
0	1180	0	224	211	1404	39	266	489	38
0	395	0	75	306	682	54	126	843	91
809	684	154	137	1519	1244	287	242	928	113
161	545	32	110	494	869	99	175	930	114
848	1105	159	207	1051	1483	195	280	935	116
881	787	172	152	1037	1046	202	202	976	124
137	1150	25	237	460	1440	91	296	623	1738
