b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	536	140	110	1071	1018	208	201	283	158
891	34	161	6	1618	1319	300	251	504	208
422	763	80	144	1088	1181	216	229	331	309
703	93	132	19	1169	440	218	88	359	411
1	860	0	156	642	1601	121	300	377	457
285	25	55	4	770	417	145	76	920	509
873	148	152	26	1537	826	290	168	933	515
627	348	124	72	1460	956	290	193	934	516
945	905	175	180	1574	1456	300	294	935	517
27	7	5	1	645	437	124	88	936	518
208	905	38	177	718	1493	137	299	842	1024
226	912	47	185	799	1479	159	300	917	1090
799	1	159	0	1027	316	205	62	917	1091
132	469	26	97	843	1206	163	239	57	1945
