b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	537	83	98	806	999	151	189	181	19
833	785	145	143	1107	1128	194	207	208	27
444	812	81	156	719	1100	131	212	225	28
1394	745	256	148	1606	936	300	187	278	38
755	1160	136	223	1064	1561	194	298	330	42
547	266	95	52	921	569	158	104	338	45
643	999	118	197	957	1323	170	259	398	57
496	704	94	135	866	1049	158	199	486	80
1249	632	223	128	1498	802	264	159	638	104
792	16	150	3	945	186	181	38	710	123
893	659	150	123	1180	815	205	155	873	162
856	7	155	2	1147	304	205	59	927	181
1091	894	204	176	1380	1194	254	236	934	184
76	603	13	120	191	791	36	159	958	190
648	261	125	54	1092	612	207	123	977	194
1352	396	247	76	1615	819	297	157	1025	207
