b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	1629	1664	294	300	1	1
0	33	0	6	1647	1679	294	300	2	2
0	34	0	6	1629	1662	294	300	3	3
0	40	0	6	349	389	66	72	4	4
460	898	89	163	1313	1675	244	299	24	4
820	719	169	134	1481	1349	300	256	28	5
0	1349	0	256	233	1569	47	300	29	5
233	0	47	0	1514	1041	300	204	29	6
0	1041	0	204	441	1501	92	300	30	6
441	0	92	0	1504	851	300	166	30	7
0	851	0	166	653	1493	137	300	31	7
1044	754	233	149	1332	953	294	190	17	10
3	986	1	196	534	1513	109	297	18	10
1065	158	210	31	1530	583	300	113	18	11
0	583	0	113	1036	1570	200	300	19	11
1036	0	200	0	1540	509	300	99	19	12
0	509	0	99	1115	1537	220	300	20	12
1115	0	220	0	1534	410	300	77	20	13
897	1363	184	260	1108	1578	223	300	33	16
1036	36	210	6	1404	319	278	58	33	17
61	311	12	57	754	846	136	152	34	17
42	445	7	79	1365	1579	266	300	36	19
1365	0	266	0	1533	172	300	35	36	20
0	172	0	35	1417	1511	282	300	37	20
460	1044	89	199	989	1516	186	281	24	21
1301	143	258	25	1489	301	297	57	37	21
19	83	3	16	1251	1058	237	201	38	21
460	639	89	127	989	1131	186	212	24	36
459	1411	88	249	783	1659	151	299	39	39
