b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	294	33	54	534	1069	104	207	591	6090
1139	801	209	143	1428	1069	265	196	660	357
412	90	81	18	554	258	111	53	867	1997
413	272	83	53	878	754	172	147	1428	3733
290	1091	58	207	773	1472	156	284	1442	3734
244	0	54	0	624	335	132	68	1455	3813
1240	151	226	28	1451	353	265	66	1498	4573
932	746	183	141	1410	1184	283	232	1599	7875
1378	621	262	115	1560	759	300	144	1750	270
317	294	58	54	684	1069	129	207	1839	6090
405	1075	73	198	763	1478	141	278	2013	8254
1171	0	218	0	1326	155	247	30	2553	7009
32	181	6	34	359	378	75	73	2554	7009
926	890	183	176	1050	1014	211	205	3703	717
432	1212	89	232	774	1455	164	285	4841	7032
1297	373	237	73	1521	686	276	129	5204	1171
