b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1201	128	231	1027	1558	202	300	570	532
1073	386	202	70	1610	935	300	170	592	372
0	935	0	170	388	1285	78	242	593	372
1384	1344	246	255	1515	1475	270	279	940	485
524	1344	105	255	655	1475	129	279	952	485
518	1310	100	247	689	1481	136	283	1048	372
632	1118	114	214	906	1400	170	272	1065	422
1477	838	265	167	1649	1017	300	203	1164	84
1143	1039	218	180	1499	1461	291	269	1583	427
1416	518	232	107	1621	707	273	145	1773	138
792	1009	152	200	1265	1404	253	283	1871	174
1257	10	252	2	1496	215	300	42	1871	175
0	215	0	42	691	837	141	169	1872	175
336	543	60	102	591	827	114	162	1935	224
1117	18	220	4	1326	193	262	41	1935	531
183	1118	32	214	336	1271	64	246	2042	422
1168	0	207	0	1512	344	276	69	2158	289
259	1372	49	242	523	1621	99	289	2350	458
1310	698	241	137	1547	933	286	183	2412	418
92	109	16	24	313	341	56	66	2535	335
1218	230	218	45	1363	376	245	72	3032	18
1218	928	218	172	1622	1332	295	249	3032	279
1218	1329	218	257	1363	1475	245	284	3032	291
1140	1342	211	251	1400	1601	260	300	3093	279
952	9	172	2	1162	219	210	40	3111	280
1226	219	220	40	1388	381	249	69	3118	280
642	1414	117	264	818	1590	153	300	3140	280
845	428	164	79	1060	643	202	117	3147	280
788	656	141	120	1290	1157	234	213	3150	280
1417	1171	252	216	1659	1414	300	264	3184	280
0	1414	0	264	176	1590	36	300	3185	280
1357	513	254	103	1589	733	300	149	3244	54
0	733	0	149	183	870	37	177	3245	54
953	1185	174	236	1187	1419	215	277	3259	220
658	1182	120	207	960	1485	176	264	3295	45
22	797	3	155	217	992	41	193	3325	422
860	509	171	92	1017	673	204	126	3501	108
322	1360	63	261	512	1556	99	299	3566	281
1345	897	262	168	1539	1092	300	206	3590	424
1063	0	187	0	1335	272	237	50	3633	282
0	381	0	71	196	577	35	106	3764	282
106	41	22	8	226	219	44	41	3798	454
483	555	84	100	671	766	124	144	3884	257
1196	1316	219	245	1360	1480	253	279	4155	419
1396	1118	247	214	1657	1388	300	269	4448	422
615	1310	107	247	764	1459	138	278	4454	372
1420	329	256	57	1636	546	300	101	4568	424
138	568	24	106	337	767	61	143	4639	463
293	248	51	44	452	407	81	74	4830	725
622	351	112	70	787	580	146	117	4941	393
0	560	0	116	291	819	56	166	5271	175
