b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	223	19	44	574	684	102	127	338	1243
929	0	158	0	1080	151	190	32	490	1977
567	404	107	81	980	842	183	162	627	4084
0	639	0	127	168	808	35	162	848	1530
599	0	117	0	1047	452	200	85	880	1881
1175	415	209	83	1432	672	256	130	1126	4084
0	788	0	166	330	1118	60	226	1204	2686
498	612	86	119	852	966	150	183	1224	2729
894	0	171	0	1116	222	217	46	1251	2741
33	716	6	137	791	1517	161	300	1337	2974
791	0	161	0	1348	685	277	140	1337	2975
33	611	6	127	954	1454	197	300	1337	3558
954	0	197	0	1216	197	252	42	1337	3559
33	810	6	162	700	1477	146	300	1337	3772
700	0	146	0	1423	817	291	163	1337	3773
33	10	6	2	1254	1111	260	228	1337	3794
761	0	145	0	1209	452	228	85	1376	1881
0	607	0	124	509	1116	113	237	1441	4001
55	104	10	20	251	342	51	70	1442	2983
733	289	135	56	879	435	164	85	1477	2984
727	488	134	99	879	642	164	130	1477	4099
972	1237	179	246	1278	1540	234	300	1498	4049
1182	751	227	151	1368	945	263	189	1511	3672
62	1158	11	228	316	1412	60	277	1559	312
554	10	111	2	957	382	193	77	1560	380
120	907	22	188	655	1455	132	300	1560	2548
655	0	132	0	957	273	193	55	1560	2549
134	356	25	66	957	1160	193	230	1560	3000
1060	93	210	17	1496	544	300	111	1599	1942
9	544	2	111	217	746	43	151	1600	1942
760	579	124	97	1222	1041	209	182	1663	806
937	11	171	2	1270	344	238	69	1987	1375
143	0	27	0	336	193	61	34	2009	2010
405	1296	73	253	667	1522	124	300	2013	2011
647	264	118	52	843	462	158	93	2257	3513
15	780	3	155	196	954	40	190	2407	4053
15	884	3	181	327	1232	67	253	2407	4301
271	305	45	59	523	557	93	107	2556	2687
343	0	58	0	737	394	132	74	2556	2688
1568	767	268	162	1746	946	300	194	2557	2686
76	293	14	54	311	518	59	98	2722	1123
436	921	80	187	929	1444	185	300	2750	1077
454	0	84	0	1016	375	202	80	2750	3044
1196	1291	217	259	1402	1496	258	300	2818	4348
558	460	106	91	758	658	145	128	2943	4123
1278	786	228	155	1649	1158	300	227	2970	4124
0	1158	0	227	276	1417	53	276	2971	4124
1373	61	261	12	1581	270	300	51	2977	4125
0	270	0	51	344	613	68	119	2978	4125
923	301	174	56	1521	541	288	104	2981	4125
1102	677	198	132	1404	978	258	191	3011	4123
1029	303	187	60	1382	774	251	144	3101	1755
396	1077	77	207	630	1326	120	253	3219	4084
736	63	138	11	875	354	167	67	3478	2362
0	856	0	178	149	1005	29	207	3536	3096
510	354	99	71	666	510	130	102	3572	3099
1050	65	198	13	1314	329	245	60	3704	1310
200	1023	40	200	568	1391	108	268	3704	1324
820	74	152	14	1574	751	300	145	3826	1899
884	0	166	0	1574	718	300	139	3826	2776
820	5	152	1	1574	724	300	141	3826	3111
0	751	0	145	1016	1555	198	300	3827	1899
1016	0	198	0	1508	392	300	81	3827	1900
0	718	0	139	609	1339	114	255	3827	2776
609	159	114	34	1508	1205	300	251	3827	2777
0	724	0	141	813	1527	156	293	3827	3111
819	0	157	0	1508	788	300	163	3827	3112
271	527	55	113	1055	902	216	188	3828	1882
0	392	0	81	1129	1455	232	300	3828	1900
1129	10	232	2	1472	330	300	64	3828	1901
0	1205	0	251	252	1450	51	300	3828	2777
850	580	172	116	1472	1310	300	269	3828	2778
252	0	51	0	1008	737	206	150	3828	2778
0	788	0	163	647	1460	132	300	3828	3112
647	0	132	0	1472	888	300	181	3828	3113
271	120	55	25	1017	579	208	117	3828	4282
0	330	0	64	1241	1470	255	299	3829	1901
154	3	31	1	1461	1366	300	283	3829	2779
0	888	0	181	541	1462	112	300	3829	3113
541	0	112	0	1461	956	300	196	3829	3114
1301	1238	267	239	1461	1393	300	271	3829	4361
0	178	0	37	898	1009	188	212	3830	1902
80	0	17	0	917	804	192	169	3830	2780
0	956	0	196	493	1433	107	300	3830	3114
515	12	111	3	917	531	192	106	3830	3115
564	1091	97	219	864	1391	155	277	3849	3782
727	915	136	186	965	1251	188	261	3850	3788
696	1169	126	233	1324	1304	240	260	3851	3782
1369	393	268	85	1544	569	300	117	4018	3745
720	952	123	194	1120	1274	194	253	4048	2386
1367	1336	263	268	1531	1499	295	300	4331	3142
772	1140	146	232	980	1399	192	288	4683	3165
249	169	42	34	481	401	88	80	4691	1760
1403	738	258	149	1544	879	286	177	4798	3174
1294	0	243	0	1604	312	300	57	5073	2146
1283	198	241	41	1604	512	300	99	5073	2830
1283	1015	241	200	1604	1316	300	255	5073	3209
0	307	0	56	581	932	121	188	5074	2146
0	507	0	98	614	1173	128	237	5074	2830
0	1311	0	254	223	1521	48	300	5074	3209
223	0	48	0	640	428	132	87	5074	3210
527	746	103	149	1244	1524	245	300	5260	690
107	413	20	84	285	598	57	122	5277	933
350	611	66	124	648	905	123	181	5286	933
685	974	143	201	961	1269	197	258	5291	12
96	588	20	110	650	1153	137	228	5291	3230
116	523	25	109	650	1069	137	218	5291	3231
705	1251	148	257	921	1475	190	300	5291	3254
1105	1124	197	221	1399	1509	257	297	5317	22
235	952	42	180	863	1546	170	300	5526	11
863	0	170	0	1509	625	300	125	5526	12
247	207	45	41	1144	1034	224	209	5526	4119
0	620	0	124	291	910	64	187	5527	12
1020	0	189	0	1129	116	212	24	5577	3261
942	755	172	150	1129	956	212	192	5577	3937
