b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	176	2	32	309	379	60	70	129	122
898	179	163	40	1332	604	249	125	248	1267
169	1043	34	207	733	1443	138	284	540	470
1126	709	211	131	1353	958	256	180	680	546
1326	813	246	156	1585	1006	295	191	686	552
888	758	161	141	1192	1039	219	194	702	553
1232	1091	226	205	1476	1474	276	284	702	554
147	768	29	144	326	907	65	172	739	581
393	336	70	63	593	467	109	90	844	640
1105	945	197	165	1287	1523	230	274	887	661
0	251	0	50	444	623	82	119	1000	720
932	871	173	163	1153	1073	216	202	1052	745
87	1333	17	263	262	1531	49	300	1136	782
567	121	114	23	743	307	148	58	1139	786
306	966	63	183	558	1170	115	224	1208	816
82	395	17	78	407	593	81	120	1234	831
712	366	124	69	1107	790	202	153	1249	839
0	1077	0	210	321	1520	66	300	1277	853
0	567	0	103	541	824	106	154	1301	866
78	838	15	163	346	1073	68	209	1398	898
1354	907	247	177	1549	1097	290	219	1424	909
975	1196	183	228	1261	1438	239	276	1477	932
1132	772	204	151	1436	1048	262	203	1516	965
75	91	15	17	618	654	124	132	1585	989
192	215	34	40	606	612	114	117	1617	1019
443	1099	81	209	641	1455	120	277	1716	1096
708	992	136	195	835	1115	161	220	1731	1106
1334	133	224	25	1483	284	253	55	1759	1126
485	386	86	70	736	591	130	110	1833	1169
223	0	43	0	695	391	139	79	1858	1181
463	486	82	94	1079	792	207	155	1920	1216
1475	0	263	0	1644	168	296	30	1925	1223
1390	5	265	1	1523	138	289	25	1966	1246
504	979	94	187	775	1255	149	243	1988	1258
31	10	6	2	325	326	72	72	1998	1267
658	128	139	28	1108	604	230	125	1998	1267
682	0	126	0	931	232	176	45	2003	1275
248	565	44	106	446	752	84	144	2059	1312
965	105	178	20	1314	518	250	103	2060	1314
1437	1062	258	206	1657	1260	300	244	2084	1328
168	1237	33	237	329	1354	69	262	2093	1337
1039	1297	194	252	1294	1544	245	300	2119	1357
904	768	159	137	1119	1042	201	191	2130	1372
1135	1311	203	244	1386	1569	252	295	2146	1378
476	481	89	92	709	710	133	133	2147	1375
960	577	186	113	1111	743	217	147	2159	1383
7	177	2	37	448	537	90	107	2195	1400
0	1076	0	201	259	1334	50	250	2258	1435
1312	1218	233	242	1622	1480	300	297	2263	1437
1118	941	217	173	1278	1203	249	227	2264	1439
1018	437	188	90	1173	594	220	122	2274	1445
1274	1025	238	200	1471	1197	274	231	2292	2033
926	612	171	113	1623	1509	300	286	2300	1476
59	0	13	0	278	159	59	33	2301	1477
360	424	69	77	501	546	99	102	2314	1483
30	388	5	74	345	780	64	146	2350	1498
647	196	120	37	855	419	162	82	2381	1515
990	230	194	46	1205	488	232	92	2397	1523
210	135	41	22	568	567	116	111	2590	1734
1100	0	211	0	1367	247	259	43	2606	1757
776	838	153	164	950	1054	185	204	3417	2564
212	723	40	145	379	1100	74	225	3581	2783
275	398	51	79	744	523	143	104	3584	2778
771	279	140	47	1147	575	208	104	3647	2833
869	16	150	3	1032	171	176	28	3847	3040
375	1404	75	265	558	1578	111	300	3919	3103
1081	448	211	87	1201	884	235	170	4036	3244
376	133	67	24	661	454	122	88	4163	3339
987	321	195	60	1432	454	280	88	4167	3339
212	154	42	28	1011	1082	191	207	4233	3384
1056	547	169	107	1417	890	245	178	4312	3449
1296	930	240	178	1479	1471	272	285	4849	3757
107	1379	21	260	340	1581	68	300	5031	3987
85	0	17	0	194	268	39	54	5194	4075
127	644	22	128	356	905	72	182	5322	4188
1232	42	223	8	1409	393	258	79	5470	4291
249	57	47	11	850	557	165	110	5578	4384
555	1089	104	220	783	1286	151	259	5591	3209
968	1264	235	245	1259	1566	288	300	5642	1225
0	201	0	35	133	332	26	60	5643	1226
