b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	4	27	1	342	177	68	38	2061	20
53	331	9	61	226	504	41	93	2481	37
654	969	116	185	891	1206	165	234	2873	18
149	657	27	124	338	846	67	164	2978	31
880	1047	152	206	1036	1260	182	248	2986	31
640	234	113	48	901	495	166	101	3007	30
956	160	173	31	1273	477	235	93	3076	19
1290	406	234	69	1494	610	274	109	3150	15
555	298	107	52	783	892	151	162	3389	7
1439	0	279	0	1547	109	300	21	3550	25
477	498	81	96	671	692	117	132	3613	19
1077	1082	200	194	1261	1482	236	268	3642	43
1261	295	236	53	1573	810	287	137	3642	44
1335	667	252	121	1592	1079	300	195	3983	42
520	1419	90	248	712	1611	129	287	4050	15
712	540	129	97	1108	935	205	173	4050	65
96	1147	16	221	386	1539	77	300	4078	33
386	0	77	0	534	586	105	113	4078	34
1010	1001	193	191	1359	1419	262	271	4093	36
1316	1351	246	262	1499	1534	280	296	4428	18
857	214	152	42	1046	402	188	77	4717	18
322	0	62	0	490	167	99	36	4727	20
1120	1223	208	237	1229	1332	230	259	4947	18
1151	160	213	24	1403	411	258	68	4975	6
7	1055	1	201	334	1391	62	264	5183	8
