b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	673	1	132	458	1135	89	219	715	179
1241	898	216	163	1549	1206	272	219	717	20
1371	817	252	149	1625	1072	300	197	1007	29
229	213	50	43	493	477	110	103	1441	39
290	197	58	40	757	616	152	122	1442	181
1050	389	193	76	1402	741	256	139	1476	41
698	886	127	168	875	1038	163	198	1477	41
972	484	179	93	1470	937	268	176	1498	49
700	0	141	0	957	235	193	48	1560	258
1174	1342	228	244	1365	1533	264	280	2903	66
1252	1368	228	264	1409	1524	262	297	2954	68
1260	88	229	16	1601	644	300	132	2954	69
0	644	0	132	219	870	47	181	2955	69
680	857	128	178	1122	1299	214	264	2963	69
1339	850	242	168	1623	1136	300	226	2982	74
0	1130	0	224	175	1293	35	257	3510	82
1387	1256	267	251	1556	1426	300	284	3512	82
64	0	11	0	519	367	100	73	3515	83
0	906	0	182	217	1065	44	214	3556	85
811	1224	154	252	1016	1456	197	299	3861	248
439	593	83	107	1069	1025	201	194	3898	104
151	402	27	79	542	784	101	151	4036	108
1043	770	203	148	1342	1073	262	210	4036	108
1053	11	205	2	1227	308	240	65	4036	110
96	1021	16	196	475	1399	95	274	4078	111
114	8	19	1	278	289	54	61	4078	112
1019	1138	203	234	1336	1454	269	300	4088	112
584	81	111	16	902	399	170	75	4303	120
372	1186	71	236	646	1493	130	300	4310	301
1111	848	206	168	1398	1135	260	222	4328	129
1278	1228	237	232	1544	1485	286	284	4798	141
1040	1046	187	186	1449	1455	265	264	5018	145
1272	225	238	49	1604	552	300	109	5073	294
1246	285	216	52	1641	681	287	123	5081	149
35	1035	7	195	328	1328	64	252	5157	155
1009	3	189	1	1383	376	259	72	5164	158
328	58	87	12	495	225	116	41	5659	97
