b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	370	231	65	1545	555	261	95	195	1811
1360	278	231	55	1517	435	256	80	195	1943
657	0	123	0	828	171	155	32	225	1989
981	1371	182	254	1218	1607	228	300	270	871
147	998	23	198	289	1140	48	223	335	1990
0	709	0	132	199	902	39	170	392	105
765	574	148	120	1196	953	236	196	493	948
0	55	0	12	638	662	123	126	546	725
179	549	35	106	402	1042	78	202	591	1485
285	897	52	169	470	1096	86	206	685	2139
351	986	73	185	637	1255	127	237	836	1280
28	944	5	181	480	1408	95	273	867	2148
119	803	22	146	597	1459	113	275	1000	1749
604	906	110	163	747	1049	134	187	1063	1721
1101	64	181	11	1350	312	228	57	1084	1749
159	635	30	122	406	898	76	170	1097	1753
853	908	152	172	1034	1089	188	208	1135	1904
1171	718	225	138	1470	1246	281	239	1136	1905
256	267	43	47	1434	1579	268	299	1152	2155
737	382	132	72	967	683	172	126	1188	299
805	625	153	122	990	810	193	162	1251	2088
1089	941	184	188	1271	1127	220	225	1313	2793
0	960	0	192	884	1379	182	280	1325	1733
51	517	10	105	1024	1449	213	300	1337	1207
850	773	139	149	994	918	167	177	1378	414
331	324	66	65	779	767	162	160	1600	12
1208	1332	219	244	1379	1503	254	279	1671	2209
606	263	106	51	1132	1320	204	244	1830	1986
691	1133	121	225	991	1424	177	278	1830	2753
329	549	60	106	552	1042	103	202	1839	1485
0	534	0	102	160	694	31	133	1883	1430
1224	677	225	137	1429	933	263	184	1946	1429
49	87	11	18	268	309	54	61	1948	1728
155	118	29	20	342	284	68	55	2061	1680
478	878	87	169	692	1070	131	208	2110	1647
389	520	71	95	517	921	100	175	2129	51
1319	0	227	0	1566	247	274	47	2179	59
801	674	149	136	1312	1092	254	222	2193	2597
466	705	86	136	771	1010	142	192	2236	2534
25	923	5	186	245	1139	51	230	2290	1658
1363	371	238	74	1648	665	297	136	2358	1281
326	1092	65	210	625	1391	120	265	2446	1540
948	1157	178	219	1112	1321	209	250	2450	1566
880	430	158	84	1011	561	184	109	2454	1613
1326	229	246	48	1453	356	269	71	2456	1639
355	1087	62	212	527	1527	93	295	2463	1647
895	283	168	55	1246	1043	233	199	2464	1648
53	923	9	184	219	1089	40	215	2481	1668
46	395	8	74	545	976	100	182	2481	1694
1336	963	234	196	1525	1152	270	232	2496	2994
696	260	127	50	945	509	175	98	2514	1916
1461	1016	252	194	1728	1284	300	242	2517	1746
1461	773	252	142	1728	1041	300	190	2517	1999
828	1075	149	198	987	1234	179	228	2563	2563
942	551	172	108	1190	801	218	154	2710	2229
884	294	145	54	1182	694	193	121	2712	2232
826	455	149	81	1067	632	190	110	2714	2232
90	541	16	96	248	758	45	136	2724	2498
979	1086	181	211	1145	1332	209	252	2727	76
505	541	95	96	952	787	175	143	2727	2498
1174	882	217	168	1353	1054	250	200	2731	2499
500	455	94	97	684	640	128	131	2855	2180
618	61	110	13	891	485	165	97	2873	1519
1000	1192	187	238	1156	1346	218	268	2873	1523
1359	250	253	50	1545	479	293	100	2884	1525
366	592	75	115	670	804	137	159	2890	1541
907	53	179	9	1054	215	208	41	2895	1569
1010	701	195	126	1174	865	228	159	2903	160
366	69	68	13	603	515	113	102	2911	955
506	1091	99	204	612	1199	123	228	2914	1645
271	761	55	152	407	897	83	180	3000	1600
265	1304	54	256	407	1446	83	285	3000	2105
1131	845	218	156	1283	997	247	185	3022	1572
1430	0	249	0	1682	252	292	43	3051	422
1386	483	239	92	1726	962	300	182	3051	644
178	107	32	21	487	416	90	79	3074	1991
961	678	171	127	1216	926	221	176	3096	1124
1185	0	214	0	1382	197	251	37	3101	1675
889	561	171	102	1094	766	213	144	3120	87
261	212	45	38	414	365	70	63	3128	1573
1088	851	193	164	1287	1054	230	201	3160	653
814	320	159	58	1093	599	209	108	3195	2835
0	65	0	13	147	212	29	42	3208	2522
621	402	116	71	809	590	151	106	3227	1119
1304	1291	246	248	1448	1434	274	276	3520	1058
858	1205	159	235	993	1339	186	261	3533	1226
1442	789	262	158	1621	969	300	196	3560	1712
212	460	40	86	401	647	78	122	3581	1568
549	1269	102	238	822	1556	153	293	3642	1589
822	1111	153	214	1077	1510	200	285	3642	1590
1061	17	197	3	1344	298	251	55	3642	1591
1315	778	235	144	1441	904	257	166	3652	1614
795	74	147	13	1328	607	247	113	3659	1124
67	153	11	27	511	597	106	122	3687	2481
26	1291	5	256	256	1520	49	300	3736	1350
764	1230	143	234	946	1412	179	270	3773	915
454	289	88	48	635	470	122	82	3776	223
747	1200	145	240	986	1474	189	290	3778	2180
840	1041	170	209	1254	1474	258	300	3828	515
620	718	132	144	917	1002	192	205	3830	380
541	10	96	2	814	279	156	59	3937	1627
143	310	28	59	588	1045	115	200	3984	1479
1394	187	256	35	1619	604	298	112	3995	1547
1327	934	246	178	1561	1568	289	300	3998	1574
1152	573	199	111	1373	794	243	155	4001	1613
1379	1379	244	253	1565	1631	278	298	4001	1614
781	612	146	116	991	820	186	154	4044	1569
1201	1135	211	215	1379	1329	244	251	4045	1566
1097	570	211	108	1234	707	240	137	4093	1672
1100	126	215	24	1303	387	258	79	4121	1852
1519	1359	265	266	1679	1518	299	300	4125	1864
247	1183	49	235	583	1517	115	300	4127	560
346	894	70	180	598	1233	118	244	4127	916
247	220	49	46	574	658	113	134	4127	1853
514	69	103	14	654	208	130	40	4127	1862
247	470	49	93	432	654	86	129	4127	2522
1428	0	270	0	1580	152	298	28	4151	2224
146	941	24	181	343	1138	61	218	4163	1613
385	236	63	43	640	493	108	88	4197	1482
211	55	31	10	476	320	80	59	4197	2505
858	158	160	32	1042	342	197	69	4233	2507
898	796	160	155	1377	1195	258	236	4291	2230
1427	0	266	0	1611	185	300	34	4291	2231
0	1205	0	238	277	1482	51	289	4366	1435
350	1133	70	226	516	1299	96	252	4515	880
816	0	155	0	963	147	184	29	4533	1435
619	1349	116	261	770	1500	147	292	4543	642
1525	1373	270	269	1667	1516	300	299	4556	1864
284	1395	56	248	509	1620	99	291	4588	47
284	563	56	101	509	829	99	153	4588	1572
0	426	0	85	223	648	48	132	4590	796
41	591	8	120	658	1004	136	208	4597	796
605	1025	118	213	1051	1467	208	300	4599	796
1051	0	208	0	1171	120	231	23	4599	797
134	846	27	171	282	994	57	201	4614	2480
214	1356	36	266	393	1534	70	300	4691	686
471	854	93	156	749	1073	146	198	4710	1481
857	582	152	112	1046	770	188	147	4717	915
857	1199	152	237	1046	1387	188	272	4717	1487
1253	770	231	147	1591	1042	292	197	4721	915
1253	524	231	106	1447	718	266	140	4721	1859
302	487	58	92	449	638	91	124	4727	1669
302	88	58	14	490	274	99	53	4727	1680
31	220	7	40	354	555	70	104	4727	1689
397	699	68	127	747	1129	133	207	4796	422
205	813	37	160	334	942	59	182	4855	76
177	618	31	117	347	782	61	146	4902	322
854	0	152	0	1081	226	195	43	4921	423
957	244	176	48	1084	371	201	73	4947	1541
1120	787	208	153	1257	924	235	180	4947	1575
0	820	0	159	199	1019	39	198	4980	628
776	275	146	45	979	478	180	79	5011	1925
917	958	166	190	1201	1338	223	263	5106	2028
232	426	43	85	677	1059	123	201	5236	847
311	549	58	106	479	736	91	142	5247	1485
1231	1125	227	203	1521	1415	290	266	5296	2097
998	1313	188	253	1243	1557	235	300	5305	2118
1397	22	235	4	1583	209	269	38	5329	673
1015	366	185	69	1205	559	222	106	5373	1391
622	627	108	121	797	801	139	152	5422	876
537	708	103	136	673	844	128	161	5510	2122
575	659	106	130	759	843	142	166	5534	2120
1046	0	197	0	1278	236	243	48	5534	2121
