b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1387	110	257	747	1530	134	281	1063	406
554	626	97	116	974	1046	177	196	1191	410
536	838	96	172	816	1109	145	223	1543	2010
217	113	40	25	807	717	155	142	2294	945
0	983	0	187	217	1200	43	230	2925	291
37	834	7	156	220	1014	43	191	2971	881
192	444	38	89	300	552	59	110	3918	2290
1249	843	236	163	1493	1087	281	208	3983	13
645	618	124	113	841	814	160	149	4111	660
669	409	128	69	811	551	154	95	4111	662
931	629	168	123	1145	843	208	163	4155	13
605	388	108	79	871	623	159	125	5254	1137
618	244	124	49	1244	942	245	178	5260	185
