b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	212	2	45	511	980	95	190	90	799
27	296	6	60	235	660	45	131	249	804
1184	90	209	18	1591	672	280	120	261	806
124	54	23	9	612	1192	114	233	270	807
629	1157	121	232	757	1285	146	257	317	814
1169	363	212	73	1526	667	279	133	363	816
1011	685	193	127	1234	907	237	170	605	831
546	172	94	37	790	502	140	99	667	828
1241	847	229	154	1610	1209	299	220	905	860
0	1230	0	223	405	1608	82	299	906	860
380	9	77	2	957	772	188	151	906	861
1231	58	224	13	1574	394	294	82	937	817
359	402	60	83	517	560	92	115	940	817
201	650	40	131	649	1138	128	227	963	817
1151	479	213	91	1445	773	273	151	1045	460
626	476	113	96	778	632	145	129	1065	549
1131	0	187	0	1350	219	228	41	1084	818
659	583	115	113	902	826	164	162	1096	818
264	1277	48	245	429	1443	82	279	1149	820
266	991	46	184	786	1552	150	300	1152	819
786	0	150	0	1539	1208	287	229	1152	820
688	0	124	0	840	252	151	46	1191	822
1060	25	200	5	1300	311	247	63	1235	1101
752	269	142	53	1122	639	218	129	1251	1147
131	59	25	12	333	303	66	61	1261	1148
513	119	104	24	965	697	195	141	1272	913
1337	806	247	158	1624	1158	297	221	1288	1150
411	0	88	0	1097	762	228	151	1295	1205
0	873	0	174	457	1519	87	300	1296	1205
789	854	153	176	1027	1195	202	244	1296	1206
457	0	87	0	806	421	157	83	1296	1206
255	500	49	106	1204	1430	243	296	1301	1127
1117	250	228	49	1485	586	300	115	1301	1128
0	586	0	115	500	1474	104	295	1302	1128
482	19	100	4	881	438	175	83	1302	1129
1155	143	202	25	1420	421	253	78	1307	1153
6	380	1	73	878	1399	181	283	1325	822
536	1037	96	196	696	1260	122	235	1543	823
753	0	139	0	990	251	181	45	1565	824
1156	145	196	26	1730	623	300	120	1568	824
1420	720	249	139	1710	1011	300	190	1738	825
480	602	94	112	649	784	131	151	1739	825
7	1077	1	213	356	1487	76	300	1809	1228
198	328	36	62	556	722	103	136	1824	826
301	804	57	151	735	1293	147	251	1827	826
473	188	84	40	688	502	124	99	1873	828
1311	754	227	152	1689	1127	300	225	1883	829
0	952	0	194	274	1267	51	253	1902	1069
544	0	100	0	947	474	181	96	1920	830
1411	932	246	186	1570	1091	277	217	1942	830
444	713	80	142	1016	1262	184	235	1960	785
177	476	31	96	339	641	65	130	2042	549
1185	300	208	61	1373	735	244	142	2058	596
60	1356	11	272	191	1486	39	300	2071	830
318	841	56	164	915	1439	176	284	2094	490
911	268	175	60	1514	868	300	183	2094	491
0	868	0	183	165	1037	32	216	2095	491
970	1096	187	209	1319	1445	254	276	2118	588
1285	918	240	176	1605	1231	300	235	2292	150
941	14	166	4	1158	231	208	46	2395	312
1238	717	224	133	1428	907	261	170	2531	831
1083	865	199	165	1537	1452	289	282	2553	908
0	140	0	27	535	862	107	177	2554	909
845	0	165	0	1082	180	213	39	2569	1264
587	916	112	187	812	1372	160	284	2576	1083
444	781	81	147	698	1364	130	268	2584	978
902	520	158	104	1226	1127	225	229	2605	981
682	313	133	62	1127	819	213	154	2627	1620
