b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1379	160	261	1041	1541	188	289	212	5292
1230	906	221	162	1436	1112	257	198	365	6103
1120	1060	214	194	1552	1493	300	280	497	241
1120	293	214	54	1485	658	288	128	497	245
201	4	34	1	749	785	140	140	636	3839
970	506	185	89	1233	769	231	135	655	2537
0	1213	0	216	168	1382	35	251	848	2698
679	0	132	0	1195	173	228	32	880	5949
1382	541	250	104	1493	652	271	125	932	2617
1235	150	222	25	1496	411	267	70	940	6294
1492	1421	266	274	1627	1555	292	300	1020	949
1565	1081	270	206	1732	1251	300	237	1051	4030
0	1251	0	237	199	1450	37	274	1052	4030
0	820	0	158	193	1013	34	192	1204	4253
692	528	120	108	1014	880	181	178	1280	4126
925	537	167	102	1191	800	213	148	1523	1016
1077	147	194	30	1305	467	235	87	1523	5719
483	800	96	151	957	1127	193	218	1560	4870
775	187	143	33	990	402	181	71	1565	4410
561	225	96	40	1251	385	213	68	1568	4410
876	6	154	1	1057	187	191	38	1946	4366
876	1366	154	253	1057	1547	191	290	1946	4616
876	46	154	9	1069	239	194	49	1946	6127
0	763	0	132	336	1099	61	193	2009	3901
78	104	16	23	465	503	100	109	2018	4031
986	249	190	40	1174	433	223	72	2286	5276
0	1201	0	221	140	1390	24	254	2328	4540
1203	939	227	176	1469	1204	272	221	2421	4799
1568	799	268	154	1746	978	300	186	2557	4253
1377	946	248	187	1644	1295	300	255	2572	4266
775	1267	128	256	1001	1493	164	292	2712	1008
1111	79	209	15	1398	366	257	63	2715	1009
1503	904	270	168	1649	1051	300	198	2970	4529
37	660	7	119	252	875	49	161	2971	4529
796	924	156	172	1093	1247	209	229	3195	3857
756	162	134	30	1028	434	186	82	3202	2612
953	684	174	139	1379	1111	249	214	3259	5792
913	1217	159	225	1134	1438	198	264	3482	4781
513	44	103	9	744	336	151	70	3581	4372
795	1060	147	201	1260	1310	236	249	3659	5994
865	1010	166	187	1314	1449	245	264	3704	430
292	937	56	172	525	1170	98	214	3704	430
292	1246	56	242	525	1479	98	284	3704	4460
564	891	97	180	746	1558	132	300	3849	6142
483	813	84	151	633	963	117	184	3884	4203
800	362	146	65	1226	773	223	140	3896	5670
1369	701	268	136	1544	877	300	168	4018	6100
334	105	60	23	678	328	125	63	4029	4489
476	992	91	175	669	1184	128	212	4111	4348
586	980	98	187	776	1170	136	225	4228	4203
536	892	104	167	767	1123	145	208	4280	1126
1125	417	209	80	1296	588	243	114	4407	4731
874	15	157	3	1067	208	192	38	4411	4317
874	872	157	170	1075	1088	194	209	4411	4613
1172	1270	225	220	1328	1424	256	251	4418	3845
1237	1319	226	250	1450	1531	266	290	4457	4722
471	0	86	0	744	272	138	51	4465	4723
218	267	39	50	665	712	123	133	4470	4458
90	339	15	63	679	928	132	180	4494	4511
731	509	140	104	887	664	170	133	4510	4508
806	879	153	158	963	1036	184	189	4533	6155
405	821	72	163	676	1092	125	216	4805	4531
130	1284	23	248	402	1555	75	300	4906	949
466	0	87	0	701	235	128	41	5055	4112
701	1018	128	184	851	1168	158	214	5055	4410
292	1182	49	221	494	1435	87	270	5059	4421
1107	355	197	67	1376	624	246	116	5070	2576
1107	253	197	45	1457	603	259	107	5070	2583
231	0	50	0	652	476	134	94	5074	2625
35	909	7	174	213	1088	39	206	5157	842
35	1247	7	236	213	1426	39	268	5157	944
253	1382	47	267	415	1544	80	300	5286	5127
746	288	132	57	947	473	166	89	5363	4764
827	403	146	76	1332	765	251	156	5392	4430
