b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	79	26	14	645	343	125	69	27	16
0	1356	0	260	163	1530	31	293	485	324
644	601	116	112	861	1018	153	186	518	103
204	1136	41	202	743	1385	140	250	540	123
0	268	0	51	638	898	123	172	546	124
0	43	0	8	429	450	80	84	636	155
1398	947	251	179	1632	1233	298	235	651	151
76	648	13	125	398	976	74	186	661	167
139	0	28	0	528	249	103	47	715	182
310	760	63	138	452	1148	92	213	848	218
207	111	41	20	554	482	111	94	867	220
29	1058	7	197	167	1177	36	222	1425	242
673	552	123	102	1246	980	236	187	1477	260
657	0	118	0	1077	399	198	75	1524	272
0	1169	0	222	453	1538	92	293	1673	300
812	1055	155	199	1433	1538	282	293	1867	300
649	1050	123	197	922	1334	176	253	1975	280
820	141	152	26	1574	783	300	149	3826	446
0	783	0	149	850	1587	164	300	3827	446
850	0	164	0	1495	636	297	132	3827	447
31	647	6	134	835	1467	169	299	3828	447
835	0	169	0	1472	642	300	135	3828	448
0	642	0	135	822	1432	170	299	3829	448
827	4	171	1	1461	632	300	128	3829	449
493	428	107	78	917	888	192	172	3830	434
0	638	0	129	877	1469	184	300	3830	449
890	33	153	6	1032	175	176	29	3847	434
727	726	136	138	893	910	173	178	3850	460
1080	726	198	138	1582	977	292	183	3862	466
69	518	15	98	1245	1534	243	300	3864	484
1245	19	243	4	1371	145	267	28	3864	485
691	202	129	36	1094	590	210	109	4317	584
492	0	98	0	624	131	128	29	4511	657
84	1307	16	252	365	1522	74	299	5031	732
0	1445	0	261	177	1624	37	300	5082	735
177	0	37	0	485	241	97	46	5082	736
329	87	73	16	514	247	111	49	5291	779
