b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	429	199	87	1300	645	247	130	1235	229
79	910	15	176	593	1566	112	300	1296	436
593	0	112	0	953	321	187	67	1296	437
641	18	129	3	1216	574	245	113	1301	240
24	635	5	125	469	1054	97	211	1302	240
374	0	74	0	957	588	193	118	1560	288
1121	184	208	40	1324	434	248	88	2079	129
1126	1001	208	195	1432	1299	269	257	2553	204
52	532	11	105	535	1075	107	218	2554	205
904	15	178	3	1187	451	235	90	2569	269
1020	750	193	142	1574	1314	300	249	3826	286
0	1314	0	249	280	1594	52	300	3827	286
318	189	62	32	1484	1055	300	202	4839	297
0	47	0	10	260	251	54	50	4840	298
102	4	21	1	778	875	165	184	4841	299
532	222	102	39	774	478	155	94	5040	500
0	427	0	77	483	1073	100	210	5074	343
1330	13	239	2	1571	275	287	52	5122	283
187	275	40	52	1486	1470	298	300	5123	283
0	13	0	2	299	299	64	59	5124	284
208	900	43	177	651	1189	140	239	5124	284
