b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1489	852	254	163	1729	1093	300	209	170	112
271	0	50	0	472	641	86	116	225	17
498	169	86	31	716	387	125	70	1224	325
648	208	122	40	876	422	165	81	1597	346
1254	1311	234	239	1621	1427	300	262	1691	289
1362	440	229	83	1483	561	253	107	1759	157
1362	346	229	63	1483	467	253	87	1759	182
0	0	0	0	313	313	57	57	1902	322
0	730	0	126	313	1043	57	183	1902	351
1209	1131	213	224	1512	1434	276	287	2158	175
584	741	110	146	729	886	137	173	2300	252
0	271	0	52	295	575	53	107	2381	288
1130	263	207	53	1237	370	230	76	2467	109
1336	142	234	27	1525	331	270	63	2496	117
812	898	142	175	1167	1253	208	241	2503	113
315	165	54	31	582	433	108	85	2587	298
1267	261	234	48	1622	590	300	109	2737	114
0	1387	0	262	129	1515	26	288	2846	111
500	1127	94	219	684	1323	128	255	2855	337
606	0	118	0	779	173	151	33	2867	128
1503	519	270	92	1649	666	300	122	2970	283
0	666	0	122	252	918	49	171	2971	283
1106	746	213	139	1497	1149	289	218	3022	324
1365	1259	240	235	1659	1574	297	298	3172	255
756	1135	134	216	1028	1407	186	268	3202	311
514	239	95	43	780	470	146	87	3642	10
318	0	65	0	918	158	175	29	3778	34
0	435	0	88	205	629	38	124	3971	109
1122	1249	216	237	1470	1538	281	290	4093	110
326	882	56	186	877	1298	163	262	4102	326
157	580	30	111	390	826	75	158	4126	106
858	328	153	60	1134	604	206	113	4291	324
1201	1344	219	256	1377	1520	258	295	4291	325
1118	599	206	106	1250	731	230	130	4401	322
922	687	173	137	1036	801	195	159	4488	107
81	1049	14	189	431	1396	83	257	4521	284
873	0	163	0	1088	215	206	43	4561	112
1202	1285	219	244	1502	1584	275	300	4589	107
523	929	106	173	774	1180	159	226	4597	283
830	590	164	113	1245	871	244	164	4599	110
1504	624	264	119	1693	814	300	155	4620	106
1517	431	274	81	1653	553	299	103	4749	76
1195	0	203	0	1424	224	244	40	4810	329
15	1349	3	254	188	1526	39	291	5252	111
293	217	56	41	456	380	84	69	5326	116
785	604	152	120	1023	842	199	167	5406	260
517	0	102	0	725	653	139	118	5666	17
