b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1227	158	230	1128	1597	203	300	102	71
1128	0	203	0	1303	174	236	32	102	72
397	1400	70	261	537	1542	98	289	106	71
669	0	115	0	844	174	148	32	108	72
913	20	163	4	1092	198	197	37	128	83
1092	353	197	73	1620	791	300	160	128	95
0	791	0	160	299	1167	58	232	129	95
988	5	184	1	1346	248	251	48	160	115
757	858	144	177	1184	1361	233	280	175	137
171	713	30	138	449	988	77	185	194	149
1355	945	230	192	1545	1135	261	223	195	204
1041	256	188	50	1336	1261	242	243	212	164
1003	1114	169	216	1151	1261	196	243	218	164
314	351	58	69	618	1183	114	237	225	170
618	962	114	199	933	1279	174	259	225	171
0	1072	0	214	283	1348	58	270	244	184
1339	1270	250	243	1529	1460	289	283	248	192
1111	842	196	172	1591	1363	280	264	261	205
612	543	114	109	1118	1296	208	253	270	213
1118	1282	208	252	1245	1409	233	277	270	214
654	71	120	16	1010	559	194	118	287	251
989	731	189	141	1349	1081	262	211	287	257
970	987	189	200	1196	1212	232	243	317	268
450	1058	76	213	605	1212	106	243	325	268
223	89	42	19	573	445	111	89	355	342
823	1252	147	241	1063	1493	192	286	363	349
58	0	12	0	244	186	46	34	364	360
0	1153	0	224	199	1351	39	263	392	369
179	374	35	74	703	973	135	186	414	389
396	132	72	29	810	604	151	121	431	405
598	699	107	140	811	912	149	182	475	1609
1029	1029	200	209	1196	1193	236	246	493	425
637	0	119	0	1314	385	252	78	526	497
209	191	39	37	384	396	76	80	532	497
800	315	154	63	1064	648	199	123	536	501
116	113	23	20	733	414	138	78	540	504
0	1055	0	199	518	1562	103	300	546	507
524	1125	98	216	916	1544	176	299	551	508
1259	241	243	51	1494	476	289	97	551	568
72	826	14	166	206	960	40	192	591	1599
419	1252	80	238	708	1563	136	298	603	597
1240	885	209	182	1632	1275	282	255	615	613
1223	22	220	5	1403	202	255	40	640	1643
946	47	177	9	1392	493	252	84	645	1705
152	588	26	113	419	909	81	178	650	621
1398	1182	251	228	1640	1438	300	279	651	626
970	920	185	195	1225	1175	230	240	655	1569
1139	527	209	100	1428	827	265	157	660	633
570	336	99	70	924	696	168	140	667	1620
1093	1257	200	249	1349	1512	253	300	682	669
1349	0	253	0	1465	116	278	25	682	670
244	521	44	106	596	847	106	167	685	673
540	630	93	129	799	889	140	176	691	3558
1143	897	202	184	1465	1362	260	269	707	700
363	908	74	186	610	1155	119	231	709	700
502	908	86	186	1322	1299	232	259	711	700
1317	99	231	18	1561	345	279	67	711	701
0	374	0	74	168	537	35	108	712	702
1057	1207	177	238	1237	1387	210	271	714	703
16	0	4	0	528	510	103	98	715	704
1235	659	215	128	1593	1017	280	193	717	705
246	0	42	0	489	243	88	46	727	714
1444	1259	264	253	1642	1509	300	297	736	740
28	477	5	86	355	794	64	144	737	741
147	113	29	18	326	292	65	54	739	751
982	803	192	166	1504	1402	300	290	752	770
80	356	15	73	224	500	45	103	753	778
259	0	52	0	525	266	105	53	753	781
525	128	105	25	816	418	157	76	753	783
958	0	187	0	1511	515	300	107	779	801
761	590	134	121	1489	1226	278	247	791	809
1164	27	217	6	1522	390	285	75	791	811
0	1189	0	236	330	1486	65	292	792	810
300	0	64	0	681	376	134	69	836	856
33	430	6	84	426	884	85	179	867	901
283	487	59	98	506	686	103	137	868	903
1089	602	198	121	1616	1126	300	222	905	935
0	1126	0	222	391	1509	79	299	906	935
395	0	80	0	1495	1288	300	258	906	936
0	1288	0	258	199	1486	42	300	907	936
199	0	42	0	408	209	84	42	907	937
1171	525	212	114	1597	936	298	196	937	952
138	1335	27	262	360	1517	71	300	963	962
360	0	71	0	649	284	128	56	963	963
59	533	11	105	1464	1610	276	300	971	4042
1093	493	196	90	1285	763	233	139	1040	1783
0	56	0	12	218	338	43	69	1109	1037
89	62	18	14	210	232	45	50	1116	1043
479	608	103	128	699	816	151	174	1134	1052
964	982	204	199	1372	1307	289	265	1134	1053
256	1069	43	236	559	1382	104	300	1152	1069
559	0	104	0	1539	1125	287	213	1152	1070
409	1357	72	277	533	1480	95	300	1212	1103
533	0	95	0	755	219	135	40	1212	1104
1000	457	181	93	1313	811	240	160	1225	1121
163	773	31	145	472	1102	91	208	1226	1123
1042	1313	194	258	1236	1525	232	300	1232	1124
227	24	45	5	762	392	157	84	1234	1126
870	776	160	158	1023	930	193	191	1235	1125
949	123	177	27	1300	733	247	153	1235	1126
433	514	85	103	727	831	148	172	1252	1144
713	493	129	99	892	661	165	133	1271	1149
687	44	133	8	999	386	202	82	1276	1152
936	395	187	85	1247	780	254	165	1276	1153
912	608	190	117	1368	1028	285	202	1295	1163
255	966	49	184	461	1483	91	292	1301	1179
604	12	121	2	1143	552	232	115	1301	1180
0	547	0	110	884	1421	182	289	1325	1188
396	951	70	194	929	1317	177	269	1359	1206
581	743	106	143	843	984	157	190	1365	1208
818	323	157	65	1141	713	220	140	1390	1216
345	1277	61	251	584	1515	110	300	1422	3909
0	1406	0	272	125	1530	28	300	1425	1216
592	965	102	200	841	1216	149	248	1427	1228
496	1256	97	239	756	1537	150	297	1428	1229
290	598	58	120	1011	1536	198	300	1442	1235
63	17	12	4	251	238	51	50	1442	1235
0	368	0	76	684	703	147	149	1455	1241
733	893	135	182	879	1039	164	211	1477	1251
879	1155	157	230	1416	1475	266	300	1484	1257
1416	0	266	0	1574	160	300	34	1484	1258
48	674	10	137	632	1263	131	258	1485	1258
1390	521	267	110	1561	688	300	142	1511	1287
1219	258	244	50	1493	478	298	92	1512	1292
27	488	5	94	1356	1498	253	280	1513	1292
864	218	150	44	1126	811	203	162	1516	1294
130	804	28	163	586	1172	123	241	1570	1343
70	792	15	162	389	1143	82	235	1570	1344
0	579	0	111	1048	1507	213	300	1589	1360
1258	6	251	1	1496	288	300	60	1599	1371
522	862	92	162	881	1184	157	220	1637	1395
854	53	152	11	1476	514	265	95	1637	1396
998	55	196	11	1515	536	290	97	1664	1445
1089	145	197	29	1611	535	300	105	1671	1463
1033	99	197	19	1320	434	249	80	1695	1483
274	466	51	87	826	1049	155	195	1696	1483
1230	407	221	77	1608	792	300	158	1703	1497
0	787	0	157	169	956	32	189	1704	1497
1314	925	250	186	1564	1236	300	248	1705	1500
109	925	22	186	431	1187	86	238	1706	1500
0	443	0	91	167	609	32	123	1707	1501
83	634	15	129	265	887	50	179	1715	1505
175	1225	35	243	396	1477	81	295	1723	66
1349	1023	260	209	1534	1209	297	247	1723	1508
881	380	170	69	1135	625	220	117	1731	1513
480	361	94	73	649	590	131	123	1739	1534
962	1016	177	214	1410	1417	268	294	1750	1543
1273	1027	231	199	1531	1346	280	260	1757	1784
1362	189	229	33	1483	310	253	57	1759	1550
323	293	61	61	711	722	133	141	1767	1552
303	673	57	133	825	1175	162	235	1768	1554
0	647	0	124	503	992	100	191	1776	1566
407	543	73	104	606	713	111	136	1789	1568
410	1218	83	243	723	1506	145	300	1808	1582
809	0	164	0	1156	431	233	86	1808	1583
973	212	195	45	1271	568	255	116	1808	1584
0	621	0	124	398	920	84	186	1809	1581
618	825	110	165	870	1077	155	210	1810	1584
682	736	122	144	1043	1217	187	231	1810	1586
0	1439	0	270	144	1581	30	300	1821	1588
178	158	31	30	451	443	83	83	1824	1590
298	1182	56	232	641	1517	128	300	1827	1590
1016	285	192	59	1278	703	243	142	1828	1591
691	274	121	54	905	487	160	92	1830	1593
384	735	70	152	536	886	103	185	1867	1619
686	871	140	181	996	1173	206	246	1868	1619
473	347	84	72	822	696	152	140	1873	1620
1097	1289	195	274	1240	1431	221	300	1882	1640
289	1193	54	222	417	1321	80	248	1889	1588
134	102	26	18	287	256	56	48	1899	1644
58	634	10	120	986	1540	189	300	1903	1645
653	735	120	142	1107	1174	208	228	1912	1651
1063	186	199	38	1583	712	300	138	1912	1652
0	712	0	138	312	991	64	196	1913	1652
1217	246	221	47	1389	414	253	78	1916	1654
311	305	53	59	546	533	101	105	1919	1655
557	0	103	0	1115	426	215	85	1920	1655
769	1283	139	236	1034	1548	186	283	1925	1658
145	0	28	0	569	563	114	120	1934	1663
72	707	13	151	890	1452	178	300	1934	1663
890	0	178	0	1303	670	260	129	1934	1664
971	297	187	62	1468	807	294	173	1935	1663
1411	980	246	195	1570	1139	277	226	1942	1666
56	922	12	183	595	1461	120	291	1948	1667
261	674	47	123	1258	1649	229	300	1953	1671
762	0	129	0	1056	294	182	53	1956	1675
0	1115	0	216	402	1482	74	285	1957	1675
649	1276	123	254	895	1508	171	300	1975	1332
777	125	148	25	1169	476	224	93	1975	1333
902	498	167	85	1596	1226	300	225	1977	1705
0	1226	0	225	147	1360	27	250	1978	1705
657	1221	122	238	838	1401	158	273	1989	1735
1264	674	239	134	1566	1038	295	205	1993	1754
532	206	88	42	701	375	123	77	1997	1755
668	157	133	31	1254	332	244	68	2000	1755
0	793	0	154	336	1129	61	215	2009	1773
15	426	3	82	816	1194	151	226	2013	1774
53	504	8	92	397	848	72	156	2019	1783
759	1038	142	201	1154	1433	218	277	2025	1784
93	1184	16	230	671	1433	123	277	2028	1784
432	314	86	64	654	538	132	112	2073	1808
16	1351	2	272	156	1485	31	300	2093	1813
359	752	65	146	1256	1544	245	300	2094	3112
1256	0	245	0	1514	225	300	47	2094	3113
0	225	0	47	165	386	32	78	2095	3113
478	411	87	79	1190	928	233	182	2110	1819
1421	1334	269	258	1578	1492	300	289	2119	1821
977	0	183	0	1377	394	260	75	2119	1821
66	0	12	0	885	838	170	163	2120	1822
453	32	84	6	685	215	129	41	2147	1507
460	815	85	163	758	1130	143	226	2147	1840
32	1052	7	210	419	1345	82	270	2153	1840
44	543	8	109	647	1140	129	230	2190	1858
761	121	139	27	1330	769	258	164	2193	1861
765	899	131	175	1333	1426	239	279	2230	1883
1322	0	237	0	1595	257	290	50	2230	1884
0	263	0	51	421	727	85	143	2231	1884
1396	1209	255	233	1572	1349	290	261	2257	1892
13	885	2	175	172	1049	36	210	2290	1910
1363	541	238	111	1648	815	297	168	2358	1966
517	256	99	50	760	508	147	100	2397	1979
707	585	137	110	1205	1084	232	205	2397	1986
0	134	0	28	258	388	54	82	2407	1987
29	883	6	168	314	1549	64	298	2457	2037
1097	546	209	111	1248	956	238	191	2498	2101
773	488	137	91	1507	1106	274	204	2543	2177
1090	11	200	2	1468	424	277	88	2553	2200
174	473	36	100	487	916	97	190	2554	2200
738	1352	139	275	852	1465	164	300	2560	2214
852	0	164	0	1205	288	234	58	2560	2215
1018	90	196	17	1468	891	284	175	2560	2216
29	1295	6	258	226	1484	46	297	2569	2221
919	269	181	53	1398	802	281	167	2569	2222
348	992	66	196	883	1526	170	300	2573	2224
883	0	170	0	1017	134	196	26	2573	2225
411	1087	69	221	881	1469	166	300	2575	2228
1025	1319	194	270	1167	1455	225	300	2575	2229
1167	0	225	0	1417	254	274	50	2575	2230
1329	341	255	69	1548	561	298	112	2575	2235
503	417	96	81	943	981	186	200	2576	1093
0	577	0	116	493	1340	94	259	2576	2235
503	1207	96	233	823	1526	163	300	2576	2236
823	0	163	0	1500	958	300	194	2576	2237
585	826	109	162	1198	1469	239	300	2689	2374
1198	13	239	3	1485	308	292	58	2689	2375
0	786	0	153	109	895	21	174	2690	2375
0	234	0	44	317	551	60	104	2722	2429
959	586	186	114	1490	1099	290	215	2741	2465
485	0	91	0	1118	589	224	124	2750	2479
1010	1262	195	262	1182	1456	229	300	2903	2615
622	309	124	61	1063	1027	218	214	2907	2616
682	755	137	143	954	995	197	195	2907	2630
658	11	132	2	838	312	168	62	2914	2638
86	0	14	0	300	291	56	57	2946	2667
14	606	3	120	193	791	42	160	2955	2669
680	811	128	164	1075	1351	205	269	2963	2669
0	1087	0	206	338	1498	67	289	2978	2670
658	124	120	24	1330	910	248	179	2992	2672
1255	629	244	124	1502	891	294	177	3002	2674
517	47	91	11	969	551	178	108	3007	2675
604	129	113	25	800	320	150	61	3137	2914
0	59	0	11	213	269	45	56	3219	2975
1103	344	214	70	1429	660	280	135	3219	2976
25	622	4	129	219	768	46	160	3297	3085
865	1035	166	208	1314	1492	253	297	3336	3119
4	705	1	142	753	1496	148	300	3338	3122
1329	867	245	180	1562	1102	293	228	3397	3158
308	571	55	111	578	856	114	173	3463	3223
856	443	157	91	1494	1011	275	200	3469	3222
1000	1072	200	222	1192	1289	241	269	3501	3288
217	771	41	166	634	1319	129	278	3581	3381
6	336	1	69	699	657	142	130	3581	3396
25	339	5	73	197	659	42	139	3626	3422
388	244	73	53	614	629	116	128	3639	3429
67	1151	11	236	377	1459	76	300	3687	3490
143	497	25	103	351	701	67	145	3690	3494
486	603	96	124	640	756	127	154	3694	3497
854	502	164	95	1171	817	225	155	3699	3499
735	529	132	100	1582	817	291	155	3700	3499
200	1322	40	266	383	1504	74	300	3704	3505
525	521	98	107	751	747	143	152	3704	3526
673	464	127	94	959	872	183	176	3704	3528
950	611	182	121	1314	986	245	186	3704	3531
1240	441	217	81	1376	577	242	106	3730	3540
22	1064	4	220	160	1201	29	244	3731	3544
26	556	5	108	559	1089	105	208	3736	3545
727	866	133	164	1278	1390	240	267	3736	3546
1342	144	245	29	1624	396	300	81	3744	3552
36	1211	8	239	399	1446	84	287	3745	3552
0	396	0	81	219	614	47	128	3745	3552
939	450	177	93	1109	620	210	126	3748	3553
990	245	187	51	1268	585	246	123	3748	3554
0	401	0	80	502	1260	99	253	3765	3578
378	327	67	64	1278	1430	232	279	3768	3579
134	598	25	118	511	721	92	141	3769	3579
827	1005	154	196	1642	1455	300	285	3770	3579
9	271	1	51	373	1105	63	209	3771	3580
454	222	88	47	696	464	134	93	3776	3586
447	817	89	160	878	1331	169	254	3778	3590
320	116	56	23	926	489	168	92	3784	3592
770	709	140	141	1597	1526	295	293	3815	3606
820	155	152	29	1574	890	300	173	3826	3621
0	890	0	173	687	1575	128	300	3827	3621
687	0	128	0	1508	816	300	170	3827	3622
0	816	0	170	651	1451	133	300	3828	3622
651	0	133	0	1472	812	300	164	3828	3623
0	812	0	164	678	1474	139	300	3829	3623
678	0	139	0	1461	797	300	164	3829	3624
0	797	0	164	655	1438	139	300	3830	3624
655	0	139	0	917	282	192	57	3830	3625
430	576	80	116	616	760	116	150	3841	3645
564	600	97	127	864	899	155	185	3849	3654
727	676	136	137	947	944	184	195	3850	3657
698	14	129	2	858	186	162	37	3870	3673
509	0	90	0	715	206	132	42	3884	3694
273	316	54	69	691	730	131	145	3886	3695
634	305	123	58	965	636	180	115	3890	3697
851	191	154	37	1226	565	223	105	3896	3699
827	0	154	0	1172	345	220	66	3898	3705
0	419	0	83	304	721	55	136	3901	3711
844	872	144	177	1132	1150	199	229	3909	3716
308	1150	59	229	681	1522	131	300	3913	3716
1016	1099	187	229	1279	1430	238	294	3918	3148
1279	0	238	0	1593	613	300	120	3918	3149
1021	81	188	16	1593	666	300	131	3918	3718
97	917	20	187	380	1211	74	243	3918	3723
192	487	38	104	304	618	60	130	3918	3724
0	773	0	153	380	1147	76	228	3919	3149
216	157	42	33	760	630	153	127	3919	3150
0	666	0	131	839	1515	167	300	3919	3718
1309	46	240	10	1617	485	292	89	3931	3738
597	0	106	0	810	214	155	49	3937	3739
106	555	20	108	315	780	58	150	3942	3745
74	660	12	134	451	1447	85	300	3947	3748
1295	1066	235	218	1540	1311	278	261	3951	3751
1168	627	216	127	1510	969	283	193	3960	3768
0	806	0	165	468	1274	91	256	3964	3769
0	1326	0	266	179	1504	34	300	3971	3769
179	0	34	0	1040	861	197	161	3971	3770
13	217	2	43	1182	569	221	107	3979	3770
755	496	135	99	1119	864	197	165	3981	3773
1249	746	236	147	1592	1329	300	258	3983	3785
196	251	40	56	437	745	84	151	3984	3788
437	1275	84	251	588	1426	115	282	3984	3789
1232	406	227	84	1596	770	300	156	3992	3790
0	770	0	156	168	938	32	188	3993	3790
1179	961	215	192	1626	1408	300	277	3995	3791
1203	542	221	112	1609	947	300	190	3998	3793
522	542	98	112	1500	823	276	164	3999	3793
1152	978	199	197	1628	1452	291	288	4001	3795
241	800	47	161	781	1340	149	262	4005	3796
762	1112	140	216	1509	1277	287	249	4007	3796
95	491	19	95	642	1038	121	196	4008	3799
545	995	97	199	1026	1483	196	300	4015	3805
1195	885	227	177	1548	1374	300	274	4015	3807
1369	171	268	30	1544	347	300	62	4018	3812
77	1123	14	225	377	1539	67	300	4023	3818
1233	421	220	90	1419	817	257	172	4024	3819
1330	710	239	144	1610	967	300	200	4024	3820
552	337	101	70	787	572	145	114	4029	3825
1439	102	265	19	1609	273	300	54	4032	3826
0	273	0	54	351	623	69	122	4033	3826
349	0	66	0	1309	957	257	190	4036	3833
699	518	130	104	1227	889	240	180	4036	3845
781	662	146	127	1303	1181	242	221	4044	3846
829	317	155	61	1215	1011	226	195	4044	3847
568	1148	98	216	981	1442	170	268	4048	3846
533	375	93	74	822	778	150	156	4050	3848
751	135	136	29	1108	530	205	105	4050	3849
1108	523	205	108	1398	801	263	164	4050	3851
441	801	76	164	694	1054	129	217	4061	3851
598	18	113	3	759	179	144	34	4063	3853
971	1123	185	221	1134	1287	218	253	4063	3860
1204	140	231	32	1422	357	274	75	4071	3864
