b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1492	1019	266	199	1627	1154	292	225	1020	386
36	522	6	95	264	750	49	138	1204	388
1174	712	213	135	1394	932	258	180	2145	412
1156	988	218	185	1310	1142	249	216	2873	421
1519	570	270	108	1656	708	300	138	2924	357
1491	958	258	181	1700	1168	300	223	3178	266
0	549	0	106	175	711	35	139	3510	387
1387	674	267	133	1556	842	300	165	3512	387
25	884	3	173	519	1290	100	254	3515	387
935	1290	174	254	1090	1445	207	287	3517	387
532	521	100	99	679	668	128	127	3974	408
215	676	44	136	437	898	84	176	3984	167
1234	1440	240	273	1389	1594	267	300	4093	116
1097	713	211	136	1470	1086	281	206	4093	408
512	1318	93	245	808	1615	147	300	4457	357
671	867	126	165	802	997	154	193	4550	413
756	1276	141	248	903	1423	168	275	4566	413
133	28	23	5	337	233	61	43	4639	73
579	949	109	176	716	1087	135	202	4802	72
1160	516	196	103	1424	798	244	155	4810	338
130	882	23	173	402	1154	75	225	4906	386
738	1133	139	221	1041	1381	193	266	4907	386
45	880	11	157	324	1163	69	216	4928	383
1500	444	262	79	1626	570	286	103	4939	358
246	0	43	0	416	170	75	32	5135	357
529	1084	93	205	743	1305	130	243	5220	357
834	41	153	7	1061	217	195	40	5229	358
700	1234	147	246	961	1500	197	296	5291	385
1231	732	227	147	1488	927	282	190	5296	424
1430	125	269	25	1614	310	300	56	5301	390
0	310	0	56	123	432	27	82	5302	390
917	253	165	48	1284	550	235	105	5344	357
262	510	48	99	915	1135	180	226	5526	385
