b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	983	212	180	1293	1120	247	208	526	79
274	1413	54	251	571	1665	113	300	546	81
69	0	15	0	458	370	89	72	715	101
1124	66	221	13	1495	421	300	89	906	127
0	421	0	89	408	864	84	181	907	127
1191	232	216	44	1566	558	293	110	937	130
401	1045	80	197	623	1220	129	237	1234	167
0	819	0	156	690	1520	141	300	1325	183
695	4	142	1	859	172	177	36	1325	184
733	447	135	79	872	617	162	112	1477	202
43	0	9	0	436	203	93	43	1485	204
178	886	31	172	532	1370	99	260	1824	265
1248	764	215	139	1674	1193	297	222	1883	279
649	893	123	162	895	1121	171	207	1975	213
813	187	138	34	988	362	172	68	2074	213
1079	1169	203	208	1523	1622	289	298	2078	330
1225	1204	238	218	1503	1476	294	272	2092	332
957	926	179	167	1377	1299	260	238	2119	339
1250	773	217	135	1500	1220	261	217	2179	351
352	761	65	143	591	1479	116	284	2438	414
149	12	31	2	608	1270	117	234	2446	416
1215	912	226	170	1565	1621	290	297	2456	420
679	447	131	82	1053	884	208	163	2576	463
1400	391	243	74	1538	731	269	134	2580	464
1056	635	190	131	1259	1517	231	300	2605	474
20	204	3	36	384	1195	63	209	2694	502
782	8	129	2	1201	1658	196	287	2712	511
826	1095	149	192	1322	1639	235	284	2714	511
0	487	0	101	248	1139	45	219	2724	519
496	0	82	0	732	736	123	129	2777	541
698	660	127	135	836	909	150	179	2779	542
748	580	148	112	1009	1436	200	272	2785	544
1266	952	238	180	1372	1265	260	241	2787	545
1219	952	223	180	1601	1265	294	241	2788	545
851	36	148	7	1042	443	184	85	2792	548
159	0	30	0	424	1145	82	224	2800	551
424	19	82	3	721	897	141	175	2800	552
765	474	146	91	971	1294	188	251	2806	553
995	0	194	0	1346	1333	265	268	2806	554
250	0	49	0	538	261	107	48	2809	554
709	595	139	112	897	902	182	181	2813	556
174	529	32	99	432	1320	85	255	2815	557
1373	32	252	4	1553	372	285	71	2818	559
588	998	105	179	807	1556	145	282	2821	559
813	152	146	26	1108	1185	202	221	2821	560
0	731	0	133	288	927	55	173	2825	560
975	51	188	9	1206	620	231	114	2825	561
144	463	26	83	400	1333	74	246	2827	562
346	252	66	42	591	961	118	183	2835	566
142	593	26	116	337	1249	65	241	2852	569
286	24	54	5	494	524	98	105	2867	572
594	535	116	101	906	1622	174	300	2867	573
1090	838	191	156	1295	1198	233	231	2879	575
7	257	2	46	201	810	41	157	2887	578
339	215	70	41	785	1465	160	282	2890	579
731	477	144	98	1009	1205	198	235	2895	580
760	772	140	155	1058	1027	197	205	2896	580
1148	322	208	59	1507	1112	282	215	2897	581
1003	870	194	157	1174	1287	228	235	2903	582
664	143	133	27	813	389	163	73	2907	585
1229	495	223	87	1385	1002	255	191	2923	589
351	857	63	156	497	1119	92	207	2935	593
1210	950	218	169	1446	1670	261	300	2938	594
31	434	5	79	243	643	47	119	2978	603
888	399	168	72	1262	552	239	101	2981	603
1232	0	221	0	1628	1361	296	250	3032	614
1443	502	265	88	1638	1196	300	216	3037	615
0	1196	0	216	123	1576	26	289	3038	615
945	20	176	3	1090	165	203	30	3049	620
133	548	27	103	379	1317	79	255	3062	623
287	32	56	6	971	1622	189	295	3064	624
145	322	29	63	317	903	63	177	3067	625
894	832	165	164	1300	1155	240	223	3068	625
1300	108	240	20	1477	596	275	112	3068	626
178	968	32	169	428	1660	79	294	3074	627
761	743	136	139	956	937	173	176	3076	628
1097	0	200	0	1368	555	252	106	3076	629
708	27	123	4	932	718	166	130	3081	630
1300	129	243	23	1478	307	278	58	3084	631
458	714	87	127	694	1163	131	208	3089	633
897	241	160	46	1149	965	210	190	3096	635
1175	498	212	87	1382	1001	251	183	3101	636
35	879	5	163	230	1370	40	258	3104	637
737	715	137	134	1343	1181	242	220	3106	637
724	986	128	176	860	1408	155	259	3111	639
889	290	171	51	1171	1120	228	215	3120	643
199	548	35	100	414	1373	70	249	3128	647
696	548	125	100	1389	1169	250	211	3132	647
702	1087	129	202	826	1222	154	229	3140	666
0	924	0	164	229	1629	42	291	3157	656
143	113	27	18	376	569	68	101	3157	657
750	386	129	66	1287	1443	230	257	3160	657
1363	524	242	91	1520	1047	273	191	3160	658
1209	1237	209	218	1420	1452	252	259	3172	661
60	1087	12	202	196	1242	39	233	3185	666
184	514	37	95	392	1116	79	214	3185	667
624	0	115	0	801	490	148	90	3190	668
968	997	186	180	1128	1600	215	293	3195	670
14	937	3	173	250	1523	45	275	3199	671
268	686	51	126	1222	1362	224	246	3200	671
0	836	0	147	147	1175	29	213	3208	674
879	111	168	19	1087	776	207	144	3210	676
574	620	100	109	888	1502	159	269	3315	692
1221	1238	226	225	1356	1507	252	274	3326	694
301	48	64	8	421	168	89	33	3440	712
471	283	85	52	637	650	119	123	3478	723
154	108	29	21	318	648	59	124	3481	724
212	824	40	158	405	1363	79	264	3581	758
580	425	101	81	786	1334	139	257	3613	767
786	482	139	94	1007	1396	178	257	3613	768
338	494	63	91	565	1120	107	211	3639	776
674	307	126	57	948	1481	176	284	3642	779
948	314	176	55	1291	1667	241	300	3642	780
771	307	140	57	1147	608	208	116	3647	779
218	431	37	76	414	1073	73	194	3655	783
1163	1135	217	212	1387	1601	257	300	3659	785
473	599	85	112	698	1072	132	206	3667	787
1139	0	215	0	1343	579	252	106	3672	788
160	8	30	1	406	828	80	164	3675	789
173	132	30	25	351	728	67	143	3690	792
342	271	69	56	640	1205	127	227	3694	793
525	977	98	180	751	1531	143	287	3704	798
784	379	150	71	1050	1152	198	211	3704	799
1050	208	198	40	1314	926	245	169	3704	800
407	1047	76	194	718	1641	132	300	3705	799
1240	1424	217	262	1376	1560	242	287	3730	802
22	371	4	69	160	507	29	93	3731	804
249	31	48	5	559	1104	105	206	3736	806
1429	75	261	17	1624	759	300	151	3744	807
15	1108	3	220	162	1466	35	294	3745	807
0	892	0	165	171	1474	34	274	3749	810
140	577	28	110	832	1052	158	200	3750	809
1225	813	213	150	1397	1270	245	233	3761	813
9	548	1	100	335	1291	56	228	3771	818
