b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	81	98	15	845	370	154	71	31	157
348	1239	64	255	494	1389	95	287	955	123
348	706	64	148	483	841	93	178	955	458
1092	29	205	6	1403	345	262	64	2429	23
1166	1318	206	262	1358	1509	244	300	3040	396
1556	908	276	180	1681	1034	300	204	3545	280
376	1369	70	273	515	1510	96	300	4346	552
1319	88	233	17	1495	264	269	53	4353	427
1214	237	234	42	1392	420	266	76	5407	377
454	1104	93	224	579	1231	119	249	5444	359
454	1207	93	246	579	1334	119	271	5444	369
593	610	114	128	763	769	146	158	5537	404
