b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1394	214	254	1428	1634	264	300	52	604
1428	0	264	0	1634	195	300	34	52	605
0	195	0	34	363	512	63	90	53	605
434	1129	85	214	702	1493	133	283	171	84
875	677	167	135	1088	1226	206	235	171	173
716	225	133	43	1220	895	234	179	297	35
1212	1011	218	191	1430	1218	256	227	365	142
968	94	179	18	1116	245	205	45	365	237
475	738	89	131	599	1089	112	202	365	522
0	795	0	143	315	1102	60	202	397	303
1326	395	248	73	1432	501	270	95	431	132
329	968	60	188	457	1096	85	213	438	342
696	1065	127	201	945	1520	171	294	451	61
1256	535	221	106	1533	795	277	159	490	180
717	333	129	63	855	471	152	86	518	184
187	637	34	124	423	821	77	158	566	168
50	1012	9	183	171	1170	32	214	566	502
1436	1352	274	247	1585	1502	300	273	653	566
1143	1346	204	249	1256	1459	226	271	684	447
342	138	59	27	622	627	110	125	1225	519
731	1055	135	199	883	1321	162	247	1347	110
964	922	177	178	1121	1159	207	222	1347	165
1317	903	243	170	1456	1544	267	289	1347	591
745	440	132	79	981	661	178	123	1380	39
554	1037	96	197	716	1196	126	227	1380	239
1534	974	271	189	1678	1114	300	217	1393	342
1301	0	234	0	1433	311	257	57	1543	111
1304	318	248	57	1580	805	300	152	1902	118
955	197	176	39	1445	1276	268	242	1919	92
590	472	110	88	727	609	135	113	1926	504
47	377	9	70	168	493	33	93	1989	459
178	313	35	53	442	572	88	105	2026	392
66	357	13	65	246	597	45	110	2105	330
1143	1407	203	268	1300	1561	236	300	2113	422
1300	0	236	0	1442	142	263	27	2113	423
923	1444	158	267	1085	1605	191	299	2113	522
1250	232	222	46	1410	821	254	157	2114	165
352	0	66	0	544	425	100	81	2115	408
1197	1450	229	270	1362	1614	259	300	2115	529
1362	0	259	0	1602	200	300	36	2115	530
619	0	114	0	731	157	135	29	2119	101
563	0	100	0	895	323	161	59	2146	51
0	886	0	172	673	1523	127	293	2159	3
308	354	60	61	487	580	99	108	2162	319
0	313	0	56	451	757	87	142	2180	118
423	948	81	181	916	1434	169	268	2192	47
916	199	169	39	1181	463	225	95	2192	48
1444	921	277	169	1566	1044	300	192	2214	503
0	1044	0	192	156	1200	29	221	2215	503
435	1460	77	279	569	1593	98	300	2230	361
1135	597	210	115	1354	1218	256	237	2240	104
587	416	113	77	754	586	150	115	2245	164
200	0	37	0	834	655	160	128	2294	210
1130	207	219	42	1255	336	245	69	2294	348
834	1403	160	267	995	1561	193	300	2294	422
995	0	193	0	1137	142	220	27	2294	423
1247	179	233	34	1378	307	260	60	2314	307
0	836	0	165	121	957	21	186	2328	175
383	787	69	145	569	973	103	179	2388	596
722	355	126	72	925	559	160	106	2396	7
222	0	40	0	355	246	68	49	2396	174
0	463	0	90	453	1202	88	230	2414	582
407	179	76	34	590	424	109	79	2422	391
606	722	113	141	731	847	138	166	2423	292
1446	1307	255	247	1698	1559	296	288	2568	183
1438	55	258	11	1644	258	300	52	2572	527
0	258	0	52	230	476	45	95	2573	527
1170	561	224	103	1349	823	257	152	2587	55
1443	1245	263	231	1625	1428	300	268	2605	86
1504	838	266	156	1693	1060	300	196	3721	317
1041	880	192	164	1390	1310	257	245	3758	428
822	1064	162	214	989	1190	196	239	4599	191
344	1186	61	228	535	1419	98	274	4636	312
1102	399	197	73	1264	561	227	103	5021	136
842	922	158	178	1028	1373	193	262	5171	165
1007	31	190	6	1221	239	232	47	5171	166
669	1307	118	247	867	1505	150	279	5174	183
