b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1219	6	247	367	1476	76	298	1337	2829
348	0	72	0	878	353	179	73	1337	2830
930	3	191	1	1254	287	260	60	1337	2831
10	962	2	194	202	1479	41	299	1398	4258
107	694	21	137	251	837	51	167	1442	2428
1182	824	227	160	1557	1249	299	246	1511	200
120	351	22	66	781	996	158	198	1560	573
607	77	121	16	874	330	177	69	1560	574
285	1080	54	208	616	1479	116	283	1975	3622
102	1345	19	244	398	1653	72	300	3827	4011
404	0	73	0	667	275	124	53	3827	4012
646	1279	120	243	893	1550	173	300	3827	4012
893	0	173	0	1226	443	240	91	3827	4013
0	171	0	37	961	1192	195	246	3828	4014
967	239	196	44	1472	760	300	150	3828	4015
0	760	0	150	613	1386	127	281	3829	4015
613	462	127	82	1292	1163	265	225	3829	4016
0	822	0	164	551	1418	118	290	3830	4017
369	22	70	5	682	454	136	95	4310	3616
1111	606	222	120	1373	840	272	163	4324	3470
0	711	0	141	417	1140	86	232	5074	3720
527	1080	103	216	1071	1488	210	296	5260	700
871	0	173	0	1078	176	211	32	5260	701
1093	898	194	181	1516	1361	281	276	5317	699
630	0	118	0	771	154	145	30	5534	4044
