b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	755	74	148	726	1270	135	251	174	1316
1548	362	269	77	1701	504	300	106	335	911
0	504	0	106	366	891	74	186	336	911
0	267	0	53	261	528	52	105	336	914
282	846	58	171	975	1519	190	300	570	1158
650	491	129	91	1096	935	215	177	570	1160
650	710	129	144	1090	1146	214	226	570	1162
650	906	129	180	1137	1385	223	273	570	1166
1029	407	192	75	1584	937	300	181	1068	1015
0	937	0	181	656	1550	127	300	1069	1015
656	0	127	0	1000	276	187	48	1069	1016
394	909	74	180	785	1363	150	270	1076	897
394	407	74	79	785	872	150	171	1076	1030
1424	958	254	194	1649	1198	300	242	1164	709
1416	1020	252	200	1649	1243	300	246	1164	759
198	888	38	172	398	1085	78	212	1581	907
583	1173	106	236	751	1351	137	269	1785	1135
687	1196	126	243	978	1497	181	300	1912	351
1002	251	193	51	1326	685	262	144	1935	1122
843	171	140	30	1084	452	190	88	2103	912
843	507	140	98	1084	791	190	156	2103	1114
843	287	140	55	1084	566	190	112	2103	1136
545	1044	106	189	934	1629	177	297	2367	1327
1011	1103	199	200	1420	1629	276	297	2373	1327
1275	28	239	6	1552	467	287	86	2421	1195
895	977	160	203	1188	1279	217	264	2650	1215
918	943	165	183	1188	1190	217	233	2650	1216
942	672	170	123	1188	870	217	161	2650	1218
51	793	10	157	394	1109	78	219	3356	915
343	753	60	155	735	913	139	189	3587	1912
1023	661	196	128	1134	771	219	151	3794	1285
1195	576	227	117	1548	937	300	190	4015	219
1195	529	227	113	1548	884	300	185	4015	510
1195	505	227	100	1548	861	300	172	4015	1076
1158	141	221	26	1548	567	300	112	4015	1083
1230	0	235	0	1548	318	300	64	4015	2063
0	937	0	190	452	1356	88	270	4016	219
0	884	0	185	452	1333	88	272	4016	510
0	861	0	172	452	1313	88	260	4016	1076
5	582	1	115	452	1031	88	203	4016	1083
0	318	0	64	452	778	88	154	4016	2063
370	375	64	71	654	734	118	139	4142	1351
1442	1043	261	209	1657	1278	300	253	4268	1276
369	428	70	89	682	846	136	176	4310	267
501	0	100	0	682	186	136	37	4310	270
369	226	70	46	682	636	136	131	4310	709
369	1004	70	210	682	1305	136	272	4310	711
369	302	70	61	682	605	136	125	4310	721
369	1297	70	257	555	1492	112	300	4310	966
555	0	112	0	682	130	136	25	4310	967
79	1322	13	270	217	1458	43	300	4731	1331
79	397	13	82	279	614	54	127	4731	1418
79	193	13	39	279	400	54	82	4731	1420
433	499	74	100	564	630	100	126	4791	740
440	568	75	115	564	692	100	140	4791	1034
1103	171	203	37	1294	361	243	77	5047	1090
1207	399	217	81	1372	587	250	119	5198	1470
43	89	6	19	231	277	44	57	5209	1117
107	130	22	28	1013	277	200	57	5211	1117
218	741	43	130	691	1312	135	239	5333	1244
378	674	106	133	524	821	134	162	5624	793
